Name:				73_Manual_n150_m200_bt10_3_241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.87
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		2 20 13 17 22 31 9 14 18 34 21 27 28 6 11 1 26 8 10 16 4 19 24 15 12 5 23 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	36	6	0	0	0	0	39	25	58	2.97	0		0.015200
23	33	7	0	0	25	0	33	26	46	3.66	0		0.021300
5	7	2	0	0	51	0	113	60	60	1.36	0		0.001000
5	9	10	0	0	111	0	57	49	30	2.17	0		0.003900
5	8	9	0	0	111	30	32	59	34	3.94	0		0.010400
12	20	9	0	0	111	64	32	59	34	3.94	0		0.010400
12	19	7	0	0	25	46	33	26	46	3.66	0		0.021300
12	18	5	1	0	0	58	22	47	37	1.48	0		0.007200
15	24	9	0	0	111	98	32	59	34	3.94	0		0.010400
15	23	7	0	0	25	92	33	26	46	3.66	0		0.021300
24	34	2	0	0	51	60	113	60	60	1.36	0		0.001000
24	35	8	0	0	111	132	36	26	43	2.66	0		0.014200
19	29	5	1	0	0	95	22	47	37	1.48	0		0.007200
4	5	8	0	0	137	132	36	26	43	2.66	0		0.014200
4	6	8	0	0	25	138	36	26	43	2.66	0		0.014200
4	4	7	0	33	25	0	33	26	46	3.66	0		0.021300
16	26	10	0	57	111	0	57	49	30	2.17	0		0.003900
16	25	4	0	36	111	30	35	52	20	3.25	0		0.008900
10	16	6	0	0	0	132	39	25	58	2.97	0		0.015200
8	14	10	0	66	0	0	57	49	30	2.17	0		0.003900
8	13	9	0	36	111	50	32	59	34	3.94	0		0.010400
26	37	9	0	36	111	84	32	59	34	3.94	0		0.010400
1	1	5	0	66	0	30	22	47	37	1.48	0		0.007200
11	17	9	0	36	111	118	32	59	34	3.94	0		0.010400
6	11	6	1	66	0	67	39	25	58	2.97	0		0.015200
6	10	5	0	66	0	125	22	47	37	1.48	0		0.007200
28	39	7	0	71	111	30	33	26	46	3.66	0		0.021300
27	38	5	1	36	47	120	22	47	37	1.48	0		0.007200
21	31	2	0	113	51	0	113	60	60	1.36	0		0.001000
34	45	2	0	113	51	60	113	60	60	1.36	0		0.001000
18	28	9	0	36	111	152	32	59	34	3.94	0		0.010400
14	22	1	0	83	47	120	99	60	60	2.61	0		0.002200
9	15	6	0	68	111	76	39	25	58	2.97	0		0.015200
31	42	1	0	114	111	0	99	60	60	2.61	0		0.002200
22	32	7	0	91	0	30	33	26	46	3.66	0		0.021300
17	27	3	0	113	111	60	57	40	20	3.90	0		0.008600
13	21	8	0	91	0	76	36	26	43	2.66	0		0.014200
20	30	2	1	226	0	0	113	60	60	1.36	0		0.001000
2	2	6	0	213	113	0	39	25	58	2.97	0		0.015200


