Name:				52_Manual_n100_m300_bt10_2_820
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.75
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			46
Customer_Sequence:		1 18 2 3 6 20 12 21 16 17 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	4	0	0	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	0	60	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	93	0	22	23	35	4.60	0		0.045500
5	13	4	0	0	0	60	85	60	60	5.07	0		0.005000
5	12	3	0	0	116	0	36	41	60	1.50	0		0.005100
5	15	7	0	0	60	51	23	36	51	1.93	0		0.011700
5	14	5	0	0	0	120	60	40	56	2.38	1		0.001000
17	48	4	0	36	93	0	85	60	60	5.07	0		0.005000
17	49	7	0	0	116	60	23	36	51	1.93	0		0.011700
17	50	7	0	0	60	102	23	36	51	1.93	0		0.011700
16	47	10	0	36	93	60	67	60	60	13.12	0		0.016300
16	44	2	0	36	93	120	58	33	51	2.61	0		0.006800
16	45	2	0	36	126	120	58	33	51	2.61	0		0.006800
16	46	3	0	85	0	0	36	41	60	1.50	0		0.005100
21	69	10	0	121	0	0	67	60	60	13.12	0		0.016300
21	67	7	1	23	60	51	23	36	51	1.93	0		0.011700
21	68	9	0	0	60	153	22	23	35	4.60	0		0.045500
12	34	3	0	103	0	60	36	41	60	1.50	0		0.005100
12	35	7	1	23	60	102	23	36	51	1.93	0		0.011700
12	33	1	0	59	60	0	58	26	23	3.33	0		0.011000
20	62	4	0	121	60	0	85	60	60	5.07	0		0.005000
20	61	3	0	103	0	120	36	41	60	1.50	0		0.005100
20	64	7	1	59	60	23	23	36	51	1.93	0		0.011700
20	63	6	1	59	60	74	25	33	39	3.68	0		0.022300
20	66	9	0	59	60	113	22	23	35	4.60	0		0.045500
20	65	8	0	121	120	0	38	20	28	3.19	1		0.004200
6	18	4	0	103	41	60	85	60	60	5.07	0		0.005000
6	16	2	0	103	41	120	58	33	51	2.61	0		0.006800
6	17	2	0	103	74	120	58	33	51	2.61	0		0.006800
6	19	6	0	121	140	0	25	33	39	3.68	0		0.022300
6	20	9	0	121	140	39	22	23	35	4.60	0		0.045500
3	8	4	0	188	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	139	0	60	25	33	39	3.68	0		0.022300
2	3	1	0	146	140	0	58	26	23	3.33	0		0.011000
2	4	1	0	146	140	23	58	26	23	3.33	0		0.011000
2	5	6	0	146	140	46	25	33	39	3.68	0		0.022300
2	7	9	0	121	140	74	22	23	35	4.60	0		0.045500
2	6	8	0	121	120	28	38	20	28	3.19	1		0.004200
18	54	4	0	188	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	188	0	120	58	33	51	2.61	0		0.006800
18	52	2	0	188	33	120	58	33	51	2.61	0		0.006800
18	53	3	0	204	120	0	36	41	60	1.50	0		0.005100
18	55	7	0	161	74	120	23	36	51	1.93	0		0.011700
18	56	8	0	121	120	56	38	20	28	3.19	1		0.004200
1	2	6	0	204	120	60	25	33	39	3.68	0		0.022300
1	1	5	0	240	66	0	60	40	56	2.38	1		0.001000


