Name:				26_Manual_n50_m300_bt100_1_598
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.47
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		14 1 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	74	0	0	0	0	104	60	60	12.83	0		0.010300
2	16	86	0	0	60	0	96	60	60	9.78	0		0.008500
2	12	55	0	0	0	60	77	60	60	10.59	0		0.011500
2	13	60	0	0	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	0	120	54	53	44	22	3.43	0		0.007400
2	14	72	1	0	60	60	28	59	42	2.42	1		0.001500
2	10	22	0	0	0	120	55	58	21	4.06	1		0.001300
2	11	29	0	0	120	76	27	29	42	1.64	1		0.002100
13	80	71	0	96	60	0	84	60	60	9.57	0		0.009500
13	79	65	0	53	120	0	54	52	60	4.57	0		0.008100
13	82	87	0	53	120	60	54	52	38	4.05	0		0.007200
13	78	52	0	0	88	60	60	30	40	4.64	0		0.012900
13	83	90	0	53	120	98	42	36	46	2.13	0		0.007000
13	81	77	0	53	120	144	34	34	44	4.13	0		0.017900
13	77	29	0	0	120	118	27	29	42	1.64	1		0.002100
1	4	45	0	60	60	60	116	60	60	3.52	0		0.002500
1	2	40	0	60	60	120	109	60	60	20.22	0		0.015500
1	8	93	0	104	0	0	108	60	60	5.82	0		0.004500
1	5	47	0	104	0	60	79	60	60	13.10	0		0.013800
1	6	56	0	104	0	120	60	60	60	13.31	0		0.018500
1	3	41	0	107	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	107	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	55	0	120	23	46	31	4.86	0		0.023000
14	88	92	0	180	60	0	88	60	60	10.83	0		0.010300
14	87	83	0	176	60	60	61	60	60	17.58	0		0.024000
14	84	26	0	163	120	0	51	44	30	3.85	0		0.008600
14	89	100	1	107	120	79	28	55	41	2.91	0		0.009500
14	86	58	0	107	120	120	30	34	33	3.35	0		0.016400
14	85	48	0	107	120	153	29	24	20	2.58	1		0.003700


