Name:				98_Manual_n150_m400_bt100_3_709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.52
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		8 3 4 21 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	11	0	0	0	0	81	60	60	15.94	0		0.016400
2	3	8	0	0	60	0	74	60	60	19.98	0		0.022500
2	6	100	0	0	0	60	58	57	26	4.06	0		0.006100
2	5	31	0	0	120	0	35	49	22	3.75	0		0.010900
15	43	37	0	74	60	0	115	60	60	15.61	0		0.011300
15	44	59	0	74	60	60	110	60	60	2.52	0		0.001900
21	56	64	0	0	120	22	43	50	57	1.29	0		0.003000
21	55	55	0	0	120	79	44	46	48	3.50	0		0.008700
4	14	22	0	74	60	120	102	60	60	8.26	0		0.006700
4	16	28	0	0	0	86	53	57	58	1.78	0		0.002900
4	17	34	0	44	120	0	60	34	59	1.66	0		0.004100
4	15	27	0	0	0	144	53	59	26	1.24	0		0.002000
4	13	10	0	0	120	127	27	36	53	4.27	0		0.021900
4	11	2	0	81	0	0	97	60	60	19.72	1		0.003400
4	12	2	0	58	0	60	97	60	60	19.72	1		0.003400
3	8	57	0	178	0	0	79	60	60	15.98	0		0.016900
3	7	41	0	44	120	59	51	37	59	3.92	0		0.010400
3	10	60	1	44	120	118	36	52	53	3.22	0		0.008600
3	9	58	0	104	120	0	44	45	20	3.58	1		0.001800
8	23	33	0	178	0	60	86	60	60	16.99	0		0.016500
8	27	87	0	176	0	120	86	60	60	10.93	0		0.010600
8	22	3	0	189	60	0	77	60	60	13.93	0		0.015100
8	26	86	0	148	120	0	56	38	56	2.58	0		0.006100
8	25	77	0	148	120	56	51	22	34	3.99	0		0.017800
8	24	42	0	148	120	90	40	25	28	1.21	0		0.006100


