Name:				83_Manual_n150_m300_bt10_3_943
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.47
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		17 3 18 5 16 1 22 21 2 9 6 15 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	0	43	26	40	3.05	1		0.002700
11	21	5	0	0	86	0	22	50	29	1.62	0		0.007400
11	22	9	0	0	136	0	43	26	40	3.05	1		0.002700
15	29	6	0	0	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	120	75	60	60	15.41	0		0.017100
6	13	6	0	43	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	43	120	0	39	46	47	2.40	0		0.006700
6	12	3	1	0	86	29	37	27	54	3.91	1		0.003900
9	18	7	0	43	60	60	54	59	57	4.54	0		0.007100
9	17	3	0	43	120	47	37	27	54	3.91	1		0.003900
9	19	9	0	43	120	101	43	26	40	3.05	1		0.002700
2	3	1	0	115	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	43	60	117	52	20	42	1.20	0		0.005800
2	5	5	1	43	80	117	22	50	29	1.62	0		0.007400
21	45	2	0	86	120	0	39	46	47	2.40	0		0.006700
21	46	8	0	43	80	146	34	27	38	3.82	0		0.020800
22	48	8	0	86	120	47	34	27	38	3.82	0		0.020800
22	47	5	1	43	147	47	22	50	29	1.62	0		0.007400
1	2	10	0	118	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	43	147	76	52	20	42	1.20	0		0.005800
16	31	1	0	75	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	118	60	51	60	44	51	1.83	0		0.003500
16	32	5	1	43	147	118	22	50	29	1.62	0		0.007400
5	9	3	0	86	120	85	37	27	54	3.91	1		0.003900
5	10	3	0	118	60	102	37	27	54	3.91	1		0.003900
18	39	10	0	125	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	125	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	43	147	147	52	20	42	1.20	0		0.005800
3	6	1	0	75	0	120	115	60	60	6.55	0		0.004700
17	34	1	0	178	60	0	115	60	60	6.55	0		0.004700
17	37	7	1	125	120	102	54	59	57	4.54	0		0.007100
17	35	2	0	185	120	0	39	46	47	2.40	0		0.006700
17	36	5	1	118	87	102	22	50	29	1.62	0		0.007400


