Name:				112_Manual_n200_m400_bt10_2_984
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.86
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			39
Customer_Sequence:		24 21 5 23 4 2 12 10 8 20 3 11 25 26 1 22 6 18 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	8	0	0	0	0	108	60	60	19.51	0		0.015100
8	15	8	0	0	60	0	108	60	60	19.51	0		0.015100
11	20	8	0	0	0	60	108	60	60	19.51	0		0.015100
16	27	4	0	0	60	60	60	60	60	1.80	0		0.002500
26	45	4	0	0	0	120	60	60	60	1.80	0		0.002500
25	43	4	0	0	60	120	60	60	60	1.80	0		0.002500
20	33	4	0	60	60	60	60	60	60	1.80	0		0.002500
10	18	5	0	60	0	120	57	57	50	3.61	0		0.005600
26	46	5	0	60	57	120	57	57	50	3.61	0		0.005600
21	35	5	0	117	0	0	57	57	50	3.61	0		0.005600
4	7	2	0	0	120	0	47	40	48	3.05	0		0.008100
4	6	2	0	0	120	48	47	40	48	3.05	0		0.008100
6	11	2	0	0	120	96	47	40	48	3.05	0		0.008100
2	3	2	0	47	120	0	47	40	48	3.05	0		0.008100
12	22	2	0	47	120	48	47	40	48	3.05	0		0.008100
1	1	2	0	47	120	96	47	40	48	3.05	0		0.008100
10	17	2	0	94	120	0	47	40	48	3.05	0		0.008100
23	38	6	0	94	120	48	30	53	56	1.71	0		0.005400
18	31	6	0	94	120	104	30	53	56	1.71	0		0.005400
11	19	6	1	108	0	50	30	53	56	1.71	0		0.005400
24	41	6	1	108	57	0	30	53	56	1.71	0		0.005400
3	5	10	0	141	120	0	40	36	56	1.12	0		0.003900
2	4	10	0	141	120	56	40	36	56	1.12	0		0.003900
22	36	3	1	108	87	0	30	40	57	3.81	0		0.015900
4	8	3	0	141	120	112	30	40	57	3.81	0		0.015900
17	28	3	1	148	87	0	30	40	57	3.81	0		0.015900
6	10	1	0	174	0	0	47	54	22	4.59	0		0.009000
18	30	1	1	0	120	144	47	54	22	4.59	0		0.009000
22	37	7	1	161	57	0	22	56	29	4.68	0		0.019000
12	23	7	1	161	57	29	22	56	29	4.68	0		0.019000
23	39	7	1	161	57	58	22	56	29	4.68	0		0.019000
23	40	7	1	161	57	87	22	56	29	4.68	0		0.019000
20	34	7	1	161	57	116	22	56	29	4.68	0		0.019000
25	44	7	1	161	57	145	22	56	29	4.68	0		0.019000
1	2	9	0	120	79	57	46	39	56	1.79	1		0.001000
6	12	9	0	120	79	113	46	39	56	1.79	1		0.001000
11	21	9	0	174	0	22	46	39	56	1.79	1		0.001000
17	29	9	0	174	0	78	46	39	56	1.79	1		0.001000
5	9	9	0	174	0	134	46	39	56	1.79	1		0.001000


