Name:				111_Manual_n200_m400_bt10_1_690
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.53
Calculation_Time:		2.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		23 19 12 9 22 26 13 2 20 27 17 6 3 5 15 1 29 11 14 7 8 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	1	0	0	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	60	0	53	42	38	4.52	0		0.010200
18	29	5	0	0	102	0	41	35	57	3.96	0		0.013800
8	14	9	0	0	60	38	53	42	38	4.52	0		0.010200
7	13	7	0	0	137	0	38	30	22	2.82	0		0.012400
14	22	8	0	0	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	0	60	76	53	42	38	4.52	0		0.010200
11	18	1	0	0	0	120	82	60	60	6.73	0		0.006800
29	46	6	0	41	102	0	87	60	60	7.52	0		0.007200
1	3	8	0	41	102	60	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	114	41	35	57	3.96	0		0.013800
1	1	2	0	41	102	120	56	39	29	4.62	0		0.010600
15	24	1	0	82	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	53	60	0	60	40	50	2.91	1		0.001200
5	11	9	0	41	102	149	53	42	38	4.52	0		0.010200
5	10	2	0	82	0	60	56	39	29	4.62	0		0.010600
3	7	9	0	82	0	89	53	42	38	4.52	0		0.010200
3	6	5	0	82	0	127	41	35	57	3.96	0		0.013800
6	12	2	0	113	60	0	56	39	29	4.62	0		0.010600
17	28	9	0	113	60	29	53	42	38	4.52	0		0.010200
17	27	5	0	113	60	67	41	35	57	3.96	0		0.013800
27	41	1	0	128	102	0	82	60	60	6.73	0		0.006800
27	42	3	0	113	60	124	41	29	56	2.49	0		0.010500
27	43	7	0	128	102	60	38	30	22	2.82	0		0.012400
20	32	3	0	128	132	60	41	29	56	2.49	0		0.010500
2	4	1	0	164	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	164	0	60	56	39	29	4.62	0		0.010600
13	21	5	0	128	132	116	41	35	57	3.96	0		0.013800
13	20	2	0	164	0	89	56	39	29	4.62	0		0.010600
26	40	1	0	210	102	0	82	60	60	6.73	0		0.006800
22	34	7	0	164	0	118	38	30	22	2.82	0		0.012400
22	35	10	0	164	0	140	32	26	23	4.57	0		0.027500
9	15	2	0	169	60	0	56	39	29	4.62	0		0.010600
12	19	4	0	166	60	29	60	40	50	2.91	1		0.001200
19	30	3	0	210	102	60	41	29	56	2.49	0		0.010500
19	31	3	0	210	131	60	41	29	56	2.49	0		0.010500
23	36	2	0	226	60	0	56	39	29	4.62	0		0.010600
23	37	4	0	166	60	79	60	40	50	2.91	1		0.001200


