Name:				29_Manual_n50_m300_bt100_4_703
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.61
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		18 8 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	107	96	0	0	0	0	87	60	60	10.33	0		0.009900
19	105	13	0	0	60	0	34	36	56	3.78	0		0.015400
19	104	12	0	0	96	0	40	54	29	3.97	0		0.009200
19	106	31	0	0	150	0	34	23	46	3.91	0		0.025000
16	88	63	0	0	0	60	89	60	60	19.35	0		0.018100
16	89	63	0	0	0	120	89	60	60	19.35	0		0.018100
16	83	7	0	40	60	0	87	60	60	18.88	0		0.018100
16	90	79	0	40	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	0	96	29	36	49	35	3.64	0		0.010300
16	86	46	1	0	96	64	52	36	31	4.11	0		0.011000
16	85	39	0	0	96	95	30	44	22	1.80	0		0.006800
16	87	62	0	0	150	46	20	23	58	1.24	0		0.013500
16	82	1	0	40	60	60	116	60	60	18.74	1		0.002700
8	40	42	0	89	0	0	108	60	60	4.73	0		0.003600
8	43	96	0	89	0	60	87	60	60	10.33	0		0.009900
8	44	98	0	89	0	120	73	60	60	13.37	0		0.015300
8	42	72	0	40	120	27	25	53	37	3.48	0		0.013100
8	41	51	0	36	120	64	24	28	20	4.33	0		0.032200
18	96	7	0	197	0	0	87	60	60	18.88	0		0.018100
18	100	45	0	156	60	0	79	60	60	2.45	0		0.002600
18	101	45	0	156	60	60	79	60	60	2.45	0		0.002600
18	98	25	0	156	60	120	63	60	60	11.45	0		0.015100
18	97	24	0	96	120	0	44	44	53	1.17	0		0.003000
18	99	43	0	96	120	53	36	49	51	1.83	0		0.005200
18	102	92	0	40	60	120	69	60	60	17.59	1		0.004200
18	103	93	0	36	148	64	20	21	56	2.30	1		0.005500


