Name:				80_Manual_n150_m200_bt100_5_802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.06
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			31
Customer_Sequence:		8 14 23 3 24 16 18 29 22 12 10 7 20 6 13 28 19 11 5 4 17 2 15 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	33	46	0	0	0	0	55	59	45	2.22	0		0.003400
15	18	89	0	0	59	0	41	45	47	3.38	0		0.009200
2	2	2	0	0	104	0	28	55	47	4.63	0		0.015000
17	21	27	0	28	104	0	80	60	60	2.86	0		0.003000
4	4	3	0	28	104	60	106	60	60	2.53	0		0.002000
5	5	69	0	0	0	45	58	34	39	1.56	0		0.004000
5	7	91	1	0	34	45	25	38	25	4.32	0		0.022800
5	6	72	0	0	59	47	23	20	20	2.93	0		0.031900
11	13	31	0	28	104	120	89	60	60	11.84	0		0.011100
19	23	98	0	0	34	70	29	25	20	3.16	0		0.021800
28	34	15	0	58	0	0	81	60	60	12.72	0		0.013100
13	16	9	1	41	60	0	24	53	52	3.75	0		0.014800
6	8	4	0	58	0	60	41	33	52	2.05	0		0.007600
20	25	99	1	58	33	60	35	41	40	2.86	0		0.010000
20	24	11	1	58	33	100	32	50	32	3.67	0		0.011500
7	9	99	0	58	33	132	35	41	40	2.86	0		0.010000
10	12	6	0	139	0	0	82	60	60	19.41	0		0.019700
12	15	34	0	134	60	0	47	33	52	2.73	0		0.008800
12	14	7	0	108	0	60	66	60	60	10.50	1		0.002700
22	27	12	0	134	93	0	102	60	60	13.69	0		0.011200
29	36	24	0	134	93	60	70	60	60	15.24	0		0.018100
29	37	48	1	134	60	52	26	38	51	4.58	0		0.023200
29	35	14	0	134	153	0	25	21	23	1.33	0		0.012700
18	22	10	1	236	0	0	104	60	60	17.63	0		0.014100
16	20	88	0	174	0	60	107	60	60	12.86	0		0.010000
16	19	9	1	204	93	60	24	53	52	3.75	0		0.014800
24	29	13	1	257	60	60	53	41	24	3.73	0		0.008600
3	3	23	0	204	117	60	34	45	52	3.03	0		0.009900
23	28	6	0	174	0	120	82	60	60	19.41	0		0.019700
14	17	8	0	204	117	112	31	36	47	3.46	0		0.015500
8	10	5	0	204	117	159	40	37	29	3.81	0		0.012900


