Name:				84_Manual_n150_m300_bt10_4_714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.43
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		12 8 21 3 5 7 2 10 15 1 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	2	0	0	0	0	58	53	36	1.24	0		0.002000
16	33	10	0	0	53	0	50	45	21	1.27	0		0.002800
16	32	6	0	0	98	0	74	60	60	13.09	1		0.002900
14	28	7	0	0	0	36	68	60	60	20.48	0		0.025100
14	26	1	1	0	60	21	31	39	22	1.25	0		0.005200
14	27	4	0	0	60	43	28	29	21	2.53	0		0.015600
1	1	3	0	0	0	96	73	60	60	3.99	0		0.004600
1	2	7	0	68	0	0	68	60	60	20.48	0		0.025100
1	3	7	0	74	98	0	68	60	60	20.48	0		0.025100
15	29	2	0	74	98	60	58	53	36	1.24	0		0.002000
15	30	10	0	74	98	96	50	45	21	1.27	0		0.002800
10	18	7	0	136	0	0	68	60	60	20.48	0		0.025100
2	6	10	0	74	98	117	50	45	21	1.27	0		0.002800
2	7	10	0	74	98	138	50	45	21	1.27	0		0.002800
2	5	8	0	0	60	64	29	25	56	3.98	0		0.027500
2	4	6	0	132	0	60	74	60	60	13.09	1		0.002900
7	15	9	0	142	98	0	108	60	60	10.22	0		0.007900
7	14	2	0	142	98	60	58	53	36	1.24	0		0.002000
5	12	5	1	50	60	0	37	57	32	2.01	0		0.004800
5	11	4	0	0	60	120	28	29	21	2.53	0		0.015600
3	8	3	0	206	0	0	73	60	60	3.99	0		0.004600
3	9	10	0	200	98	60	50	45	21	1.27	0		0.002800
21	40	3	0	206	0	60	73	60	60	3.99	0		0.004600
21	41	3	0	206	0	120	73	60	60	3.99	0		0.004600
8	16	9	1	250	60	0	108	60	60	10.22	0		0.007900
12	23	7	1	250	60	60	68	60	60	20.48	0		0.025100
12	21	5	1	250	128	60	37	57	32	2.01	0		0.004800
12	22	6	1	250	60	120	74	60	60	13.09	1		0.002900


