Name:				88_Manual_n150_m300_bt100_3_666
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.40
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		15 13 10 18 9 20 11 21 17 5 22 3 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	30	2	0	0	0	0	95	60	60	7.59	0		0.006700
19	31	15	0	0	60	0	89	60	60	9.90	0		0.009300
19	32	26	0	0	120	0	28	20	57	1.58	1		0.002800
16	25	30	0	0	0	60	53	36	51	4.87	0		0.012800
3	3	2	0	0	36	60	95	60	60	7.59	0		0.006700
22	38	81	0	0	0	111	53	36	55	3.50	0		0.009200
22	39	81	0	0	36	120	53	36	55	3.50	0		0.009200
22	37	1	0	0	140	0	60	25	44	3.86	0		0.012900
22	40	92	1	0	140	44	25	36	58	2.92	0		0.016200
5	7	80	0	95	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	0	140	102	28	32	33	1.22	0		0.006800
5	5	34	0	0	140	135	34	33	23	2.54	0		0.011300
17	27	82	0	60	120	0	53	39	50	3.80	0		0.009200
17	26	66	1	0	96	60	24	56	37	1.13	0		0.004200
21	36	64	0	95	60	0	58	55	36	3.65	0		0.005700
21	35	8	1	60	120	50	37	59	48	2.89	0		0.006600
11	17	51	0	60	120	98	49	35	51	4.55	0		0.013300
11	18	84	0	60	120	149	24	38	32	1.42	0		0.007800
11	16	39	0	95	60	36	30	40	32	4.68	1		0.003900
20	33	22	0	95	0	60	104	60	60	7.20	0		0.005800
20	34	30	0	119	115	0	53	36	51	4.87	0		0.012800
9	13	4	0	95	0	120	92	60	60	11.98	0		0.010900
18	28	7	0	153	60	0	59	46	46	1.79	0		0.003300
18	29	41	1	119	115	51	28	54	60	2.32	1		0.001500
10	14	52	0	173	106	0	76	60	60	8	0		0.008800
10	15	82	0	153	60	46	53	39	50	3.80	0		0.009200
13	21	36	0	173	106	60	52	55	49	2.09	0		0.003700
13	20	29	1	215	0	0	100	60	60	3.66	1		0.000600
15	24	6	0	199	0	60	95	60	60	10.38	1		0.001800


