Name:				114_Manual_n200_m400_bt10_4_710
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.30
Calculation_Time:		7.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		2 6 24 17 12 13 23 3 22 4 11 1 7 16 14 18 25 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	2	0	0	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	46	0	34	46	57	1.22	0		0.003900
5	12	9	0	0	92	0	26	37	26	1.61	1		0.001700
5	13	9	0	0	129	0	26	37	26	1.61	1		0.001700
20	40	2	0	0	0	57	34	46	57	1.22	0		0.003900
20	41	6	0	0	46	57	35	47	42	2.23	0		0.006800
20	39	1	0	0	46	99	21	48	25	2.80	0		0.013900
20	42	8	0	26	92	0	52	42	45	3.21	1		0.001500
20	43	8	0	34	0	0	52	42	45	3.21	1		0.001500
25	54	8	0	34	0	45	52	42	45	3.21	1		0.001500
18	37	10	0	0	0	114	42	42	37	3.90	0		0.011000
18	35	8	0	42	0	90	52	42	45	3.21	1		0.001500
13	28	8	0	42	0	135	52	42	45	3.21	1		0.001500
14	30	6	1	26	134	0	35	47	42	2.23	0		0.006800
16	32	2	1	26	134	42	34	46	57	1.22	0		0.003900
16	33	8	0	78	92	0	52	42	45	3.21	1		0.001500
7	16	3	0	94	0	0	109	60	60	7.22	0		0.005500
1	1	2	1	26	134	99	34	46	57	1.22	0		0.003900
1	2	9	0	26	134	156	26	37	26	1.61	1		0.001700
11	22	3	0	94	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	35	60	0	40	27	40	4.69	0		0.021700
4	8	7	1	73	134	0	25	59	36	1.89	0		0.006400
4	9	8	0	78	92	45	52	42	45	3.21	1		0.001500
22	46	3	0	130	60	0	109	60	60	7.22	0		0.005500
22	47	3	0	130	60	60	109	60	60	7.22	0		0.005500
22	45	2	1	132	134	0	34	46	57	1.22	0		0.003900
22	49	10	0	178	120	0	42	42	37	3.90	0		0.011000
22	48	5	0	35	60	40	48	22	20	4.05	0		0.019200
3	5	3	0	130	60	120	109	60	60	7.22	0		0.005500
3	4	2	1	132	134	57	34	46	57	1.22	0		0.003900
3	7	10	0	178	120	37	42	42	37	3.90	0		0.011000
3	6	7	1	132	134	114	25	59	36	1.89	0		0.006400
23	50	1	1	132	134	150	21	48	25	2.80	0		0.013900
23	51	9	0	191	120	74	26	37	26	1.61	1		0.001700
13	26	5	0	203	0	0	48	22	20	4.05	0		0.019200
13	27	8	0	220	120	0	52	42	45	3.21	1		0.001500
18	36	9	0	0	46	124	26	37	26	1.61	1		0.001700
13	29	8	0	220	120	45	52	42	45	3.21	1		0.001500
12	24	2	1	203	22	0	34	46	57	1.22	0		0.003900
12	25	4	0	203	22	57	40	27	40	4.69	0		0.021700
17	34	8	0	217	120	90	52	42	45	3.21	1		0.001500
24	53	4	0	203	22	97	40	27	40	4.69	0		0.021700
6	15	4	0	203	22	137	40	27	40	4.69	0		0.021700
6	14	1	1	203	0	20	21	48	25	2.80	0		0.013900
24	52	2	0	239	60	0	34	46	57	1.22	0		0.003900
2	3	2	0	239	49	57	34	46	57	1.22	0		0.003900


