Name:				73_Manual_n150_m200_bt10_3_751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.09
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		5 26 6 15 17 10 3 11 4 1 9 20 27 22 2 16 18 36 19 28 12 21 23 29 25 24 34 13 14 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	42	1	0	0	0	0	99	60	60	2.61	0		0.002200
14	22	1	0	0	60	0	99	60	60	2.61	0		0.002200
13	21	8	0	0	120	0	36	26	43	2.66	0		0.014200
34	45	2	0	0	0	60	113	60	60	1.36	0		0.001000
24	34	2	0	0	60	60	113	60	60	1.36	0		0.001000
24	35	8	0	0	146	0	36	26	43	2.66	0		0.014200
25	36	6	0	0	120	43	39	25	58	2.97	0		0.015200
29	40	9	1	39	120	0	32	59	34	3.94	0		0.010400
23	33	7	0	39	120	34	33	26	46	3.66	0		0.021300
21	31	2	0	0	0	120	113	60	60	1.36	0		0.001000
12	20	9	1	98	120	0	32	59	34	3.94	0		0.010400
12	19	7	0	39	120	80	33	26	46	3.66	0		0.021300
12	18	5	1	36	152	0	22	47	37	1.48	0		0.007200
28	39	7	0	98	120	34	33	26	46	3.66	0		0.021300
19	29	5	1	36	152	37	22	47	37	1.48	0		0.007200
36	47	1	0	0	60	120	99	60	60	2.61	0		0.002200
18	28	9	0	113	0	0	32	59	34	3.94	0		0.010400
16	26	10	0	113	59	0	57	49	30	2.17	0		0.003900
16	25	4	0	113	59	30	35	52	20	3.25	0		0.008900
2	2	6	0	98	120	80	39	25	58	2.97	0		0.015200
22	32	7	0	98	120	138	33	26	46	3.66	0		0.021300
27	38	5	1	36	152	74	22	47	37	1.48	0		0.007200
20	30	2	0	170	0	0	113	60	60	1.36	0		0.001000
9	15	6	0	157	120	0	39	25	58	2.97	0		0.015200
1	1	5	1	36	152	111	22	47	37	1.48	0		0.007200
4	5	8	0	157	145	0	36	26	43	2.66	0		0.014200
4	6	8	0	157	145	43	36	26	43	2.66	0		0.014200
4	4	7	0	157	145	86	33	26	46	3.66	0		0.021300
11	17	9	0	170	60	0	32	59	34	3.94	0		0.010400
3	3	4	0	170	60	34	35	52	20	3.25	0		0.008900
10	16	6	0	157	120	58	39	25	58	2.97	0		0.015200
17	27	3	1	170	60	54	57	40	20	3.90	0		0.008600
15	24	9	0	170	60	74	32	59	34	3.94	0		0.010400
15	23	7	0	157	145	132	33	26	46	3.66	0		0.021300
6	11	6	0	157	120	116	39	25	58	2.97	0		0.015200
6	10	5	0	170	60	108	22	47	37	1.48	0		0.007200
26	37	9	1	196	119	0	32	59	34	3.94	0		0.010400
5	7	2	0	170	0	60	113	60	60	1.36	0		0.001000
5	9	10	0	210	60	0	57	49	30	2.17	0		0.003900
5	8	9	1	196	119	34	32	59	34	3.94	0		0.010400


