Name:				52_Manual_n100_m300_bt10_2_634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.69
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			43
Customer_Sequence:		1 16 5 3 6 20 7 9 17 18 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	57	1	0	0	0	0	58	26	23	3.33	0		0.011000
19	59	6	0	0	26	0	25	33	39	3.68	0		0.022300
19	60	9	0	0	59	0	22	23	35	4.60	0		0.045500
19	58	5	0	0	82	0	60	40	56	2.38	1		0.001000
4	10	3	0	0	122	0	36	41	60	1.50	0		0.005100
4	11	3	0	0	122	60	36	41	60	1.50	0		0.005100
18	54	4	0	58	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	36	122	0	58	33	51	2.61	0		0.006800
18	52	2	0	36	122	51	58	33	51	2.61	0		0.006800
18	53	3	0	0	122	120	36	41	60	1.50	0		0.005100
18	55	7	1	0	0	23	23	36	51	1.93	0		0.011700
18	56	8	1	0	26	39	38	20	28	3.19	1		0.004200
17	48	4	0	58	0	60	85	60	60	5.07	0		0.005000
17	49	7	0	36	122	102	23	36	51	1.93	0		0.011700
17	50	7	1	58	0	120	23	36	51	1.93	0		0.011700
9	25	4	0	94	60	0	85	60	60	5.07	0		0.005000
9	24	2	0	58	23	120	58	33	51	2.61	0		0.006800
9	26	9	0	36	122	153	22	23	35	4.60	0		0.045500
7	22	6	0	59	122	102	25	33	39	3.68	0		0.022300
7	21	5	0	94	120	0	60	40	56	2.38	1		0.001000
20	62	4	0	94	60	60	85	60	60	5.07	0		0.005000
20	61	3	0	94	60	120	36	41	60	1.50	0		0.005100
20	64	7	1	94	0	120	23	36	51	1.93	0		0.011700
20	63	6	0	116	23	120	25	33	39	3.68	0		0.022300
20	66	9	0	130	60	120	22	23	35	4.60	0		0.045500
20	65	8	0	94	120	56	38	20	28	3.19	1		0.004200
6	18	4	0	143	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	130	83	120	58	33	51	2.61	0		0.006800
6	17	2	0	143	0	60	58	33	51	2.61	0		0.006800
6	19	6	0	154	120	0	25	33	39	3.68	0		0.022300
6	20	9	0	130	60	155	22	23	35	4.60	0		0.045500
3	8	4	0	188	60	0	85	60	60	5.07	0		0.005000
3	9	6	0	154	120	39	25	33	39	3.68	0		0.022300
5	13	4	0	188	60	60	85	60	60	5.07	0		0.005000
5	12	3	0	143	0	111	36	41	60	1.50	0		0.005100
5	15	7	1	143	33	60	23	36	51	1.93	0		0.011700
5	14	5	0	179	120	0	60	40	56	2.38	1		0.001000
16	47	10	0	188	60	120	67	60	60	13.12	0		0.016300
16	44	2	1	201	0	60	58	33	51	2.61	0		0.006800
16	45	2	0	179	0	111	58	33	51	2.61	0		0.006800
16	46	3	0	228	0	0	36	41	60	1.50	0		0.005100
1	2	6	0	239	120	0	25	33	39	3.68	0		0.022300
1	1	5	0	179	120	56	60	40	56	2.38	1		0.001000


