Name:				68_Manual_n100_m400_bt100_3_155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.97
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		25 1 98 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
98	391	61	0	0	0	0	86	60	60	16.03	0		0.015500
98	390	19	0	0	60	0	60	60	60	20.60	0		0.028600
98	394	87	0	0	120	0	46	49	30	4.53	0		0.010100
98	389	17	0	0	120	30	47	40	34	2.24	0		0.006000
98	392	66	1	0	0	60	20	50	51	1.77	0		0.008800
98	393	67	0	0	20	60	46	45	24	2.56	1		0.001200
1	1	5	0	60	60	0	117	60	60	9.42	0		0.006700
1	4	71	0	60	60	60	110	60	60	1.34	0		0.001000
1	2	6	0	60	60	120	106	60	60	12.96	0		0.010200
1	5	75	0	86	0	0	102	60	60	21.62	0		0.017700
1	3	8	0	0	65	60	45	43	57	3.69	0		0.009500
25	119	88	0	50	0	60	119	60	60	13.59	0		0.009500
25	112	23	0	50	0	120	113	60	60	19.23	0		0.014200
25	116	75	0	177	60	0	102	60	60	21.62	0		0.017700
25	118	82	0	170	60	60	86	60	60	6.29	0		0.006100
25	117	77	0	170	60	120	62	60	60	3.05	0		0.004100
25	111	15	1	0	120	64	45	54	41	4.26	0		0.008800
25	115	50	0	0	120	105	34	40	44	1.19	0		0.004400
25	120	91	0	47	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	47	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	97	120	0	49	45	22	3.01	0		0.006800


