Name:				36_Manual_n50_m400_bt100_1_152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.81
Calculation_Time:		5.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		9 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	143	85	0	0	0	0	102	60	60	8.50	0		0.006900
19	139	52	0	0	60	0	73	60	60	3.59	0		0.004100
19	145	97	0	0	120	0	48	32	27	3.56	0		0.011600
19	136	7	0	0	120	27	39	41	22	1.41	0		0.004400
19	140	56	0	0	120	49	26	46	28	3.24	0		0.013500
3	22	79	0	0	60	60	46	40	32	4.56	1		0.002500
19	144	87	0	0	120	77	26	28	35	1.49	0		0.010200
19	141	62	0	46	0	60	24	41	23	2.18	0		0.011100
19	142	79	0	48	120	0	46	40	32	4.56	1		0.002500
19	138	45	1	39	120	32	34	38	36	3.97	1		0.003100
3	24	94	0	73	60	0	75	60	60	20.71	0		0.023000
3	20	61	0	46	41	60	59	59	30	3.24	0		0.004700
3	16	34	0	94	120	0	46	44	50	1.41	0		0.003500
19	137	25	0	0	120	112	29	32	32	2.24	0		0.012100
3	17	37	0	46	41	90	56	28	49	4.49	0		0.014300
3	14	17	0	94	120	50	28	46	42	4.14	0		0.016100
3	19	53	1	94	120	92	47	21	54	4.45	0		0.022600
3	18	42	0	46	69	90	57	24	38	3.48	0		0.012700
3	15	28	0	94	120	146	24	51	40	3.76	0		0.015400
3	13	12	0	46	69	128	60	28	25	3.28	0		0.009800
3	23	90	0	148	0	0	88	60	60	18.63	1		0.003500
9	65	69	0	140	120	0	57	39	41	1.43	0		0.003200
9	61	20	1	140	120	41	39	54	35	4.76	1		0.002300
9	63	60	0	148	60	0	99	60	60	2.48	0		0.002100
9	64	60	0	148	60	60	99	60	60	2.48	0		0.002100
9	66	75	0	148	60	120	93	60	60	16.14	0		0.014500
9	59	2	0	236	0	0	61	60	60	13.80	0		0.018800
3	21	74	0	148	0	60	65	60	60	11.73	1		0.003000
9	62	33	0	197	120	0	43	43	35	2.37	0		0.006400
9	68	92	0	197	120	35	25	51	21	3.72	0		0.014600
3	25	96	0	102	0	0	40	51	47	2.56	0		0.006300
9	60	13	1	247	60	0	88	60	60	1.11	0		0.001100
9	67	77	1	247	0	60	87	60	60	10.32	0		0.009900


