Name:				73_Manual_n150_m200_bt10_3_795
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.38
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		17 14 8 10 7 15 36 24 31 5 2 19 6 25 34 28 22 18 20 21 26 3 13 1 12 9 11 4 30 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	26	10	0	0	0	0	57	49	30	2.17	0		0.003900
16	25	4	0	0	49	0	35	52	20	3.25	0		0.008900
30	41	3	0	0	101	0	57	40	20	3.90	0		0.008600
4	5	8	0	0	141	0	36	26	43	2.66	0		0.014200
4	6	8	0	0	49	20	36	26	43	2.66	0		0.014200
4	4	7	0	0	75	20	33	26	46	3.66	0		0.021300
11	17	9	1	0	101	20	32	59	34	3.94	0		0.010400
9	15	6	0	0	0	30	39	25	58	2.97	0		0.015200
12	20	9	1	0	101	54	32	59	34	3.94	0		0.010400
12	19	7	0	0	141	43	33	26	46	3.66	0		0.021300
12	18	5	1	0	25	30	22	47	37	1.48	0		0.007200
1	1	5	1	0	49	63	22	47	37	1.48	0		0.007200
13	21	8	0	0	75	66	36	26	43	2.66	0		0.014200
3	3	4	1	0	101	88	35	52	20	3.25	0		0.008900
26	37	9	1	0	101	108	32	59	34	3.94	0		0.010400
21	31	2	0	57	0	0	113	60	60	1.36	0		0.001000
20	30	2	0	47	0	60	113	60	60	1.36	0		0.001000
18	28	9	1	0	101	142	32	59	34	3.94	0		0.010400
22	32	7	0	0	141	89	33	26	46	3.66	0		0.021300
28	39	7	0	0	75	109	33	26	46	3.66	0		0.021300
34	45	2	0	47	0	120	113	60	60	1.36	0		0.001000
25	36	6	0	36	71	0	39	25	58	2.97	0		0.015200
6	11	6	0	36	141	0	39	25	58	2.97	0		0.015200
6	10	5	1	36	71	58	22	47	37	1.48	0		0.007200
19	29	5	1	36	141	58	22	47	37	1.48	0		0.007200
2	2	6	0	36	71	95	39	25	58	2.97	0		0.015200
5	7	2	0	83	60	0	113	60	60	1.36	0		0.001000
5	9	10	0	83	120	0	57	49	30	2.17	0		0.003900
5	8	9	1	83	120	30	32	59	34	3.94	0		0.010400
31	42	1	0	83	60	60	99	60	60	2.61	0		0.002200
24	34	2	0	75	60	120	113	60	60	1.36	0		0.001000
24	35	8	0	83	120	64	36	26	43	2.66	0		0.014200
36	47	1	0	170	0	0	99	60	60	2.61	0		0.002200
15	24	9	1	142	120	0	32	59	34	3.94	0		0.010400
15	23	7	0	83	120	107	33	26	46	3.66	0		0.021300
7	12	3	0	142	120	34	57	40	20	3.90	0		0.008600
10	16	6	0	142	120	54	39	25	58	2.97	0		0.015200
8	14	10	0	170	0	60	57	49	30	2.17	0		0.003900
8	13	9	1	160	0	90	32	59	34	3.94	0		0.010400
14	22	1	0	196	60	0	99	60	60	2.61	0		0.002200
17	27	3	0	196	60	60	57	40	20	3.90	0		0.008600


