Name:				119_Manual_n200_m400_bt100_4_923
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.86
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			28
Customer_Sequence:		1 16 7 14 6 8 10 20 18 15 2 3 9 5 23 22 25 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	4	0	0	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	0	60	0	59	37	44	2.27	1		0.001000
25	39	69	0	0	97	0	69	60	60	1.27	0		0.001500
22	33	20	0	0	97	60	60	60	60	1.24	0		0.001700
22	34	25	0	0	97	120	50	33	59	3.72	0		0.011300
23	35	53	0	69	60	0	103	60	60	11.61	0		0.009400
23	36	98	0	60	0	60	46	44	42	1.15	1		0.000600
5	5	52	0	69	60	60	119	60	60	12.19	0		0.008500
9	10	93	0	0	130	120	57	35	34	2.43	0		0.006100
9	9	46	0	69	120	0	31	49	41	1.54	0		0.005100
3	3	11	0	69	60	120	95	60	60	6.35	0		0.005600
2	2	51	0	106	0	0	93	60	60	2.56	0		0.002300
15	21	25	1	69	120	41	50	33	59	3.72	0		0.011300
18	27	53	0	106	0	60	103	60	60	11.61	0		0.009400
18	26	29	0	106	0	120	71	60	60	19.41	0		0.022800
18	25	19	1	60	120	100	33	38	42	1.22	0		0.004900
20	30	6	0	209	0	0	69	60	60	7.77	0		0.009400
10	12	93	0	0	130	154	57	35	34	2.43	0		0.006100
10	11	74	0	57	120	142	48	30	38	4.40	0		0.015300
8	8	3	0	105	120	0	23	20	38	1.30	0		0.014200
6	6	59	1	128	120	0	38	60	56	2.44	0		0.005400
14	18	43	0	128	120	56	60	44	31	3.20	0		0.006100
14	20	63	0	128	120	87	53	21	57	3.33	0		0.014900
14	19	47	0	128	141	87	56	20	23	1.40	0		0.006200
7	7	99	0	128	141	110	44	21	58	3.58	0		0.019400
16	23	11	0	188	60	0	95	60	60	6.35	0		0.005600
16	22	5	0	188	120	0	30	42	48	3.15	0		0.012500
1	1	24	0	188	120	48	29	27	58	3.41	0		0.021800


