Name:				60_Manual_n100_m300_bt100_5_749
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.18
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		3 2 17 9 7 6 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	53	55	0	0	0	0	88	60	60	9.53	0		0.009000
20	56	97	0	0	60	0	67	60	60	5.29	0		0.006600
20	54	71	0	0	120	0	43	36	52	1.81	0		0.005800
20	55	78	1	0	0	60	22	58	44	4.10	0		0.016100
6	12	31	0	0	22	60	88	60	60	5.15	0		0.004900
6	13	94	0	0	22	120	78	60	60	5.64	0		0.006000
6	14	97	0	67	60	0	67	60	60	5.29	0		0.006600
6	11	3	1	0	120	52	23	53	46	1.16	0		0.004800
7	17	36	0	88	0	0	76	60	60	3.40	0		0.003700
7	16	33	0	88	0	60	70	60	60	11.69	0		0.013900
7	19	97	0	78	0	120	67	60	60	5.29	0		0.006600
7	15	11	1	53	120	0	53	56	43	2.25	0		0.003800
7	18	54	1	0	120	98	26	34	38	2.11	0		0.011900
9	24	29	0	134	60	0	85	60	60	3.76	0		0.003700
9	23	8	0	53	120	43	48	34	42	1.54	0		0.004700
9	22	4	0	53	120	85	30	37	42	2.04	0		0.009200
9	26	80	0	88	60	60	98	60	60	12.91	1		0.002200
9	25	65	0	164	0	0	60	60	60	1.96	1		0.000500
17	46	2	1	224	0	0	118	60	60	9.15	0		0.006500
2	2	11	1	109	120	0	53	56	43	2.25	0		0.003800
2	3	81	1	101	120	43	24	59	38	3.91	0		0.013800
3	4	2	0	186	60	60	118	60	60	9.15	0		0.006500
3	6	84	0	101	144	43	58	25	55	2.95	0		0.010200
3	5	14	1	101	144	98	28	41	59	4.78	0		0.020800


