Name:				73_Manual_n150_m200_bt10_3_542
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.31
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			39
Customer_Sequence:		11 20 34 18 15 17 6 13 24 8 3 23 25 10 7 16 14 27 26 9 12 31 22 5 2 21 29 19 1 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	47	1	0	0	0	0	99	60	60	2.61	0		0.002200
1	1	5	0	0	60	0	22	47	37	1.48	0		0.007200
19	29	5	0	0	107	0	22	47	37	1.48	0		0.007200
29	40	9	1	0	0	60	32	59	34	3.94	0		0.010400
21	31	2	0	22	60	0	113	60	60	1.36	0		0.001000
2	2	6	0	22	120	0	39	25	58	2.97	0		0.015200
5	7	2	0	0	32	60	113	60	60	1.36	0		0.001000
5	9	10	0	61	120	0	57	49	30	2.17	0		0.003900
5	8	9	1	0	0	94	32	59	34	3.94	0		0.010400
22	32	7	0	59	0	60	33	26	46	3.66	0		0.021300
31	42	1	0	0	32	120	99	60	60	2.61	0		0.002200
12	20	9	1	0	0	128	32	59	34	3.94	0		0.010400
12	19	7	0	59	0	106	33	26	46	3.66	0		0.021300
12	18	5	1	22	120	58	22	47	37	1.48	0		0.007200
9	15	6	0	69	120	30	39	25	58	2.97	0		0.015200
26	37	9	1	99	0	0	32	59	34	3.94	0		0.010400
27	38	5	1	22	120	95	22	47	37	1.48	0		0.007200
14	22	1	0	135	60	0	99	60	60	2.61	0		0.002200
16	26	10	0	118	120	0	57	49	30	2.17	0		0.003900
16	25	4	0	108	120	30	35	52	20	3.25	0		0.008900
7	12	3	0	135	60	60	57	40	20	3.90	0		0.008600
10	16	6	0	99	0	34	39	25	58	2.97	0		0.015200
25	36	6	0	92	0	92	39	25	58	2.97	0		0.015200
23	33	7	0	108	120	50	33	26	46	3.66	0		0.021300
3	3	4	1	135	60	80	35	52	20	3.25	0		0.008900
8	14	10	0	158	0	0	57	49	30	2.17	0		0.003900
8	13	9	1	135	60	100	32	59	34	3.94	0		0.010400
24	34	2	1	234	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	108	146	50	36	26	43	2.66	0		0.014200
13	21	8	0	108	146	93	36	26	43	2.66	0		0.014200
6	11	6	0	108	120	96	39	25	58	2.97	0		0.015200
6	10	5	1	108	146	136	22	47	37	1.48	0		0.007200
17	27	3	0	175	120	0	57	40	20	3.90	0		0.008600
15	24	9	1	175	120	20	32	59	34	3.94	0		0.010400
15	23	7	0	175	120	54	33	26	46	3.66	0		0.021300
18	28	9	0	234	113	0	32	59	34	3.94	0		0.010400
34	45	2	1	234	0	60	113	60	60	1.36	0		0.001000
20	30	2	1	234	0	120	113	60	60	1.36	0		0.001000
11	17	9	0	234	113	34	32	59	34	3.94	0		0.010400


