Name:				17_Manual_n50_m200_bt100_2_833
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.60
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		31 22 33 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
8	31	98	0	0	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	0	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	0	120	55	50	28	21	3.07	0		0.011000
19	72	49	0	0	0	60	89	60	60	3.22	0		0.003000
19	75	87	0	0	60	60	80	60	60	2.58	0		0.002700
19	70	22	0	111	60	0	60	56	53	1.26	0		0.001900
19	71	36	0	0	120	76	56	20	31	3.07	0		0.013700
19	74	80	0	57	120	0	28	34	33	3.42	0		0.018000
19	76	99	1	0	120	107	26	34	28	4.15	0		0.023500
19	73	71	1	80	60	60	57	22	46	2.36	1		0.001900
33	130	18	0	0	0	120	114	60	60	14.33	0		0.010500
33	131	22	0	111	116	0	60	56	53	1.26	0		0.001900
33	132	38	0	111	60	53	39	53	36	4.44	0		0.010700
22	87	30	0	114	0	0	99	60	60	17.85	0		0.015000
22	86	29	0	114	0	60	97	60	60	3.98	0		0.003400
22	90	81	1	102	60	89	31	44	43	3.32	0		0.012200
22	84	2	0	102	60	132	24	37	50	3.76	0		0.021200
22	85	12	0	111	113	53	29	21	41	3.76	0		0.030900
22	89	72	0	111	134	53	26	32	26	4.16	0		0.025000
22	88	67	1	114	0	120	34	60	38	4.28	1		0.002100
31	117	4	0	171	60	0	83	60	60	6.65	0		0.006700
31	120	43	0	171	60	60	75	60	60	20.76	0		0.023100
31	119	23	1	171	120	0	34	56	59	4.44	0		0.011600
31	122	90	0	140	113	53	24	41	56	1.73	0		0.008800
31	121	61	1	174	0	120	109	60	60	16.08	1		0.002500
31	123	100	1	171	120	59	39	57	53	2.14	1		0.001000
31	118	9	0	111	134	79	23	37	27	2.99	1		0.003500


