Name:				88_Manual_n150_m300_bt100_3_800
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.21
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		11 6 5 22 4 18 20 10 19 3 13 15 9 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	23	90	0	0	0	0	35	60	46	3.62	0		0.008600
14	22	44	0	0	60	0	48	53	50	3.61	1		0.001400
8	11	30	0	0	113	0	53	36	51	4.87	0		0.012800
8	12	54	1	0	149	0	20	27	46	4.37	0		0.040500
9	13	4	0	35	0	0	92	60	60	11.98	0		0.010900
15	24	6	0	35	0	60	95	60	60	10.38	1		0.001800
13	21	36	1	48	60	0	52	55	49	2.09	0		0.003700
13	20	29	0	35	0	120	100	60	60	3.66	1		0.000600
3	3	2	0	53	113	0	95	60	60	7.59	0		0.006700
19	30	2	0	53	113	60	95	60	60	7.59	0		0.006700
19	31	15	0	53	113	120	89	60	60	9.90	0		0.009300
19	32	26	0	48	60	49	28	20	57	1.58	1		0.002800
10	14	52	0	135	0	0	76	60	60	8	0		0.008800
10	15	82	0	103	60	0	53	39	50	3.80	0		0.009200
20	33	22	0	148	113	0	104	60	60	7.20	0		0.005800
20	34	30	0	103	60	50	53	36	51	4.87	0		0.012800
18	28	7	0	135	0	60	59	46	46	1.79	0		0.003300
18	29	41	1	103	60	101	28	54	60	2.32	1		0.001500
4	4	96	0	135	0	106	36	28	35	3.26	0		0.016200
22	38	81	0	157	60	0	53	36	55	3.50	0		0.009200
22	39	81	0	157	60	55	53	36	55	3.50	0		0.009200
22	37	1	0	148	113	60	60	25	44	3.86	0		0.012900
22	40	92	0	157	60	110	25	36	58	2.92	0		0.016200
5	7	80	1	252	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	135	0	141	28	32	33	1.22	0		0.006800
5	5	34	0	182	60	110	34	33	23	2.54	0		0.011300
6	8	3	0	252	120	0	52	51	59	2.15	0		0.004100
6	9	73	1	208	113	60	40	55	30	3.36	0		0.007600
11	17	51	0	263	0	60	49	35	51	4.55	0		0.013300
11	18	84	0	263	35	60	24	38	32	1.42	0		0.007800
11	16	39	0	263	73	60	30	40	32	4.68	1		0.003900


