Name:				79_Manual_n150_m200_bt100_4_752
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.93
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		27 6 9 20 4 7 12 26 14 1 10 19 2 21 13 16 3 22 5 29 18 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	5	0	0	0	0	100	60	60	20.35	0		0.017000
17	22	4	0	0	60	0	73	60	60	16.25	0		0.018600
18	24	94	0	0	120	0	30	29	42	2.33	0		0.013400
18	23	10	0	0	0	60	57	50	37	3.71	1		0.001300
29	36	5	0	0	50	60	100	60	60	20.35	0		0.017000
29	37	47	0	30	120	0	35	37	27	4.50	0		0.017400
5	7	35	0	0	50	120	52	50	48	1.72	0		0.003300
22	29	12	0	52	50	120	50	51	54	1.40	0		0.002700
3	3	12	1	57	0	60	50	51	54	1.40	0		0.002700
3	4	35	0	57	0	114	52	50	48	1.72	0		0.003300
16	20	9	0	30	120	27	44	26	43	4.63	0		0.020200
16	21	64	0	30	120	70	40	32	30	4.71	0		0.018400
13	17	30	0	74	110	0	102	60	60	19.67	0		0.016100
13	16	22	1	74	110	60	39	52	57	1.58	0		0.003900
21	28	84	1	74	110	117	47	55	34	3.80	0		0.007400
2	2	2	0	109	0	0	59	43	46	3.63	0		0.007200
19	25	49	0	109	43	0	21	54	51	3.94	0		0.017400
10	12	6	0	130	43	0	65	60	60	2.31	0		0.003000
1	1	46	0	109	0	46	48	39	45	4.85	0		0.013000
14	18	8	0	109	0	91	60	37	49	3.50	0		0.007900
26	33	14	0	176	110	0	106	60	60	14.03	0		0.011000
12	15	7	0	109	0	140	26	29	29	1.25	0		0.008300
7	9	54	0	126	39	60	59	35	23	2.17	0		0.005200
4	6	81	1	126	39	83	39	53	55	1.21	0		0.002900
4	5	3	0	126	39	138	57	21	25	4.06	1		0.003400
20	26	11	0	176	110	60	86	60	60	6.12	0		0.005900
20	27	91	0	176	110	120	59	56	53	3.47	0		0.005300
9	11	63	0	195	0	0	83	60	60	7.50	0		0.007500
6	8	4	0	185	0	60	73	60	60	16.25	0		0.018600
27	34	43	0	185	0	120	60	49	51	1.80	0		0.003100


