Name:				98_Manual_n150_m400_bt100_3_686
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.53
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		16 8 12 18 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	22	0	0	0	0	102	60	60	8.26	0		0.006700
2	3	8	0	0	60	0	74	60	60	19.98	0		0.022500
2	6	100	0	0	60	60	58	57	26	4.06	0		0.006100
2	5	31	0	0	120	0	35	49	22	3.75	0		0.010900
2	4	11	0	74	60	0	81	60	60	15.94	0		0.016400
4	16	28	0	0	0	60	53	57	58	1.78	0		0.002900
4	17	34	0	0	0	118	60	34	59	1.66	0		0.004100
4	15	27	1	35	120	0	53	59	26	1.24	0		0.002000
4	13	10	0	0	120	22	27	36	53	4.27	0		0.021900
4	11	2	0	58	60	60	97	60	60	19.72	1		0.003400
4	12	2	0	58	60	120	97	60	60	19.72	1		0.003400
18	50	22	0	102	0	0	102	60	60	8.26	0		0.006700
18	51	96	0	35	120	26	28	26	36	4.15	0		0.028500
18	49	2	0	60	0	60	97	60	60	19.72	1		0.003400
12	36	34	0	94	120	0	60	34	59	1.66	0		0.004100
12	35	7	0	154	120	0	58	52	35	4.66	0		0.007700
12	37	76	0	27	146	26	60	25	44	2.92	0		0.009700
12	34	4	0	94	120	59	49	30	26	3.95	0		0.013400
8	23	33	0	155	60	0	86	60	60	16.99	0		0.016500
8	27	87	0	155	60	60	86	60	60	10.93	0		0.010600
8	26	86	0	154	120	35	56	38	56	2.58	0		0.006100
8	25	77	0	154	120	91	51	22	34	3.99	0		0.017800
8	24	42	0	154	120	125	40	25	28	1.21	0		0.006100
16	46	58	0	155	60	120	44	45	20	3.58	1		0.001800
8	22	3	0	204	0	0	77	60	60	13.93	0		0.015100
16	45	5	0	157	0	60	87	60	60	19.81	0		0.019000


