Name:				89_Manual_n150_m300_bt100_4_617
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.95
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			29
Customer_Sequence:		9 1 18 2 10 6 5 22 7 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	34	1	0	0	0	0	92	60	60	18.08	0		0.016400
13	31	58	0	0	60	0	59	48	28	4.60	0		0.008100
13	30	11	0	0	108	0	38	38	33	1.26	0		0.004400
7	15	13	0	0	60	28	59	30	56	1.50	0		0.004200
22	49	96	0	0	0	60	120	60	60	10.41	0		0.007200
22	48	79	0	0	108	33	36	48	33	4.07	0		0.011800
22	47	39	0	0	108	66	33	33	44	4.87	0		0.022400
22	46	25	1	0	60	84	20	60	36	4.63	0		0.019300
5	10	30	0	0	0	120	85	60	60	17.33	0		0.017000
5	11	49	0	38	108	0	40	44	52	2.76	0		0.007800
5	12	98	0	0	108	110	39	32	44	2.25	0		0.009000
5	9	17	0	60	60	0	59	38	23	3.61	0		0.008100
5	8	12	0	0	60	120	26	21	33	2.03	0		0.018600
6	14	42	0	78	108	0	115	60	60	10.80	0		0.007800
6	13	3	1	0	108	154	30	49	34	4.53	0		0.015400
10	22	1	0	78	108	60	92	60	60	18.08	0		0.016400
10	23	72	1	60	60	23	48	52	48	3.28	0		0.006600
2	5	93	0	78	108	120	102	60	60	10.22	0		0.008400
2	4	69	0	60	60	71	25	28	37	3.85	0		0.027500
18	38	34	0	120	0	0	113	60	60	17.41	0		0.012800
18	37	7	0	120	0	60	74	60	60	16.30	0		0.018400
18	39	54	0	120	0	120	72	60	60	5.64	0		0.006500
1	1	27	0	119	60	0	43	43	51	2.17	0		0.005900
1	3	65	0	162	60	0	58	35	36	2	0		0.004900
1	2	52	1	119	60	51	21	52	55	4.23	0		0.019400
9	21	93	0	193	108	0	102	60	60	10.22	0		0.008400
9	18	4	0	171	60	36	44	40	56	4.63	0		0.013100
9	20	47	0	171	60	92	38	48	29	3.22	0		0.008800
9	19	6	0	171	60	121	30	40	25	2.63	0		0.010900


