Name:				119_Manual_n200_m400_bt100_4_926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.26
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		14 2 6 4 11 25 23 12 16 5 1 22 3 10 15 7 18 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	30	6	0	0	0	0	69	60	60	7.77	0		0.009400
18	27	53	0	0	60	0	103	60	60	11.61	0		0.009400
18	26	29	0	0	0	60	71	60	60	19.41	0		0.022800
18	25	19	0	0	120	0	33	38	42	1.22	0		0.004900
7	7	99	0	0	120	42	44	21	58	3.58	0		0.019400
15	21	25	0	0	0	120	50	33	59	3.72	0		0.011300
10	12	93	0	0	60	60	57	35	34	2.43	0		0.006100
10	11	74	0	44	120	0	48	30	38	4.40	0		0.015300
3	3	11	0	71	0	0	95	60	60	6.35	0		0.005600
22	33	20	0	57	60	60	60	60	60	1.24	0		0.001700
22	34	25	0	44	120	38	50	33	59	3.72	0		0.011300
1	1	24	0	44	120	97	29	27	58	3.41	0		0.021800
5	5	52	0	71	0	60	119	60	60	12.19	0		0.008500
16	23	11	0	50	0	120	95	60	60	6.35	0		0.005600
16	22	5	0	50	60	120	30	42	48	3.15	0		0.012500
12	14	4	0	117	60	0	100	60	60	15.25	1		0.002500
12	15	95	1	80	60	120	59	37	44	2.27	1		0.001000
23	35	53	0	190	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	94	120	0	46	44	42	1.15	1		0.000600
25	39	69	0	190	0	60	69	60	60	1.27	0		0.001500
11	13	43	0	140	120	0	60	44	31	3.20	0		0.006100
4	4	2	0	140	120	31	50	27	45	3.55	0		0.013100
6	6	59	1	190	0	120	38	60	56	2.44	0		0.005400
2	2	51	0	217	60	0	93	60	60	2.56	0		0.002300
14	18	43	0	200	120	0	60	44	31	3.20	0		0.006100
14	20	63	0	140	147	31	53	21	57	3.33	0		0.014900
14	19	47	0	140	120	76	56	20	23	1.40	0		0.006200


