Name:				111_Manual_n200_m400_bt10_1_623
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.73
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		7 13 1 5 21 12 23 26 20 14 17 8 2 19 6 15 11 4 27 16 10 3 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	46	6	0	0	0	0	87	60	60	7.52	0		0.007200
3	7	9	0	0	60	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	102	0	41	35	57	3.96	0		0.013800
10	16	2	0	0	60	38	56	39	29	4.62	0		0.010600
10	17	2	0	0	0	60	56	39	29	4.62	0		0.010600
16	26	7	0	0	137	0	38	30	22	2.82	0		0.012400
27	41	1	0	41	102	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	137	22	41	29	56	2.49	0		0.010500
27	43	7	0	0	102	57	38	30	22	2.82	0		0.012400
4	8	1	0	41	102	60	82	60	60	6.73	0		0.006800
4	9	9	0	0	60	67	53	42	38	4.52	0		0.010200
11	18	1	0	41	102	120	82	60	60	6.73	0		0.006800
15	24	1	0	87	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	0	89	60	40	50	2.91	1		0.001200
6	12	2	0	0	60	105	56	39	29	4.62	0		0.010600
19	30	3	0	0	60	134	41	29	56	2.49	0		0.010500
19	31	3	0	56	60	0	41	29	56	2.49	0		0.010500
2	4	1	0	60	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	97	60	0	56	39	29	4.62	0		0.010600
8	14	9	0	97	60	29	53	42	38	4.52	0		0.010200
17	28	9	0	97	60	67	53	42	38	4.52	0		0.010200
17	27	5	0	97	60	105	41	35	57	3.96	0		0.013800
14	22	8	0	60	0	120	76	60	60	11.80	0		0.012900
14	23	9	0	123	102	0	53	42	38	4.52	0		0.010200
20	32	3	0	123	144	0	41	29	56	2.49	0		0.010500
26	40	1	0	169	0	0	82	60	60	6.73	0		0.006800
23	36	2	0	123	102	38	56	39	29	4.62	0		0.010600
23	37	4	0	123	102	67	60	40	50	2.91	1		0.001200
12	19	4	0	123	95	117	60	40	50	2.91	1		0.001200
21	33	9	0	169	0	60	53	42	38	4.52	0		0.010200
5	11	9	0	169	0	98	53	42	38	4.52	0		0.010200
5	10	2	0	169	0	136	56	39	29	4.62	0		0.010600
1	3	8	0	183	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	169	42	60	41	35	57	3.96	0		0.013800
1	1	2	0	183	120	0	56	39	29	4.62	0		0.010600
13	21	5	0	169	42	117	41	35	57	3.96	0		0.013800
13	20	2	0	183	120	29	56	39	29	4.62	0		0.010600
7	13	7	0	169	0	165	38	30	22	2.82	0		0.012400


