Name:				86_Manual_n150_m300_bt100_1_910
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.00
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			22
Customer_Sequence:		11 20 18 16 4 12 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	51	36	0	0	0	0	117	60	60	1.90	0		0.001400
25	52	43	0	0	60	0	73	60	60	13.56	0		0.015500
25	53	98	0	0	120	0	51	40	57	2.16	0		0.005300
12	22	5	0	0	0	60	84	60	60	8.44	0		0.008400
12	23	72	0	0	0	120	99	60	60	11.90	1		0.002000
4	6	65	0	0	120	57	20	50	46	3.35	0		0.016700
4	5	29	0	0	60	60	27	27	32	3.68	0		0.025300
16	31	7	0	73	60	0	96	60	60	3.98	0		0.003500
16	33	73	0	73	60	60	61	60	60	19.92	0		0.027200
16	32	70	0	20	120	57	39	42	40	4.06	0		0.012400
18	36	2	0	117	0	0	110	60	60	11.44	0		0.008700
18	37	7	0	99	0	60	96	60	60	3.98	0		0.003500
18	35	1	0	59	120	0	54	53	54	4.04	0		0.007100
20	41	84	0	99	0	120	91	60	60	5.30	0		0.004900
20	43	96	0	169	60	0	90	60	60	6.57	0		0.006100
20	40	15	0	59	120	54	60	47	35	2.97	0		0.005300
20	42	90	0	59	120	89	60	21	58	1.79	0		0.007100
11	21	96	0	134	60	60	90	60	60	6.57	0		0.006100
11	19	61	1	119	120	0	34	59	60	4.53	0		0.011300
11	17	46	1	178	120	0	46	60	29	3.14	0		0.005700
11	18	47	1	59	141	89	27	40	28	1.99	0		0.009200
11	20	72	0	134	60	120	99	60	60	11.90	1		0.002000


