Name:				112_Manual_n200_m400_bt10_2_943
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.95
Calculation_Time:		2.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			39
Customer_Sequence:		22 15 20 2 8 25 6 24 21 11 7 1 10 12 17 23 16 4 9 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	45	4	0	0	0	0	60	60	60	1.80	0		0.002500
26	46	5	0	0	60	0	57	57	50	3.61	0		0.005600
9	16	6	0	0	117	0	30	53	56	1.71	0		0.005400
4	6	2	0	0	60	50	47	40	48	3.05	0		0.008100
4	7	2	1	0	117	56	47	40	48	3.05	0		0.008100
4	8	3	0	0	0	60	30	40	57	3.81	0		0.015900
16	27	4	0	57	60	0	60	60	60	1.80	0		0.002500
23	38	6	0	0	0	117	30	53	56	1.71	0		0.005400
23	39	7	0	30	0	60	22	56	29	4.68	0		0.019000
23	40	7	0	30	0	89	22	56	29	4.68	0		0.019000
17	28	3	0	40	120	0	30	40	57	3.81	0		0.015900
17	29	9	0	57	60	60	46	39	56	1.79	1		0.001000
12	22	2	0	60	0	0	47	40	48	3.05	0		0.008100
12	23	7	0	30	0	118	22	56	29	4.68	0		0.019000
10	18	5	0	107	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	60	0	48	47	40	48	3.05	0		0.008100
1	1	2	0	70	120	0	47	40	48	3.05	0		0.008100
1	2	9	0	57	60	116	46	39	56	1.79	1		0.001000
7	13	2	0	70	120	48	47	40	48	3.05	0		0.008100
7	14	6	0	40	120	57	30	53	56	1.71	0		0.005400
11	20	8	0	117	57	0	108	60	60	19.51	0		0.015100
11	19	6	0	40	120	113	30	53	56	1.71	0		0.005400
11	21	9	0	70	120	96	46	39	56	1.79	1		0.001000
21	35	5	0	107	0	50	57	57	50	3.61	0		0.005600
24	42	8	0	103	60	60	108	60	60	19.51	0		0.015100
24	41	6	0	107	0	100	30	53	56	1.71	0		0.005400
6	11	2	0	117	120	0	47	40	48	3.05	0		0.008100
6	10	1	0	164	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	117	120	48	46	39	56	1.79	1		0.001000
25	43	4	0	225	0	0	60	60	60	1.80	0		0.002500
25	44	7	1	164	120	0	22	56	29	4.68	0		0.019000
8	15	8	0	103	60	120	108	60	60	19.51	0		0.015100
2	3	2	0	220	117	0	47	40	48	3.05	0		0.008100
2	4	10	0	220	117	48	40	36	56	1.12	0		0.003900
20	33	4	0	211	0	60	60	60	60	1.80	0		0.002500
20	34	7	1	211	0	120	22	56	29	4.68	0		0.019000
15	26	3	0	211	22	120	30	40	57	3.81	0		0.015900
22	36	3	0	220	117	104	30	40	57	3.81	0		0.015900
22	37	7	1	211	0	149	22	56	29	4.68	0		0.019000


