Name:				99_Manual_n150_m400_bt100_4_587
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.61
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		22 10 2 17 4 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	17	0	0	0	0	110	60	60	7.94	0		0.006000
7	16	60	0	0	60	0	40	39	26	4.74	0		0.015200
7	17	61	0	0	99	0	26	59	20	2.17	0		0.007100
7	18	61	0	0	99	20	26	59	20	2.17	0		0.007100
7	19	66	0	0	60	26	39	21	54	4.02	1		0.004900
8	23	70	0	0	0	60	77	60	60	17.57	0		0.019000
8	20	3	0	0	0	120	64	60	60	2.75	0		0.003600
8	21	21	0	26	99	0	38	52	38	4.99	0		0.012600
8	22	34	0	0	99	40	25	49	39	2.14	0		0.008700
4	10	78	0	64	60	0	117	60	60	4.20	0		0.003000
4	9	63	0	64	120	0	53	53	59	3.48	0		0.006200
4	8	2	0	39	60	60	105	60	60	10.44	1		0.001700
17	48	3	0	110	0	0	64	60	60	2.75	0		0.003600
17	49	23	0	64	120	59	42	29	49	2.58	0		0.010600
17	47	2	0	39	60	120	105	60	60	10.44	1		0.001700
2	4	64	0	77	0	60	76	60	60	9.15	0		0.010000
10	26	20	0	64	0	120	60	60	60	19.79	0		0.027500
10	27	20	0	174	0	0	60	60	60	19.79	0		0.027500
10	29	63	0	117	120	0	53	53	59	3.48	0		0.006200
10	31	91	0	106	120	59	53	49	52	4.06	0		0.007800
10	28	60	0	106	120	111	40	39	26	4.74	0		0.015200
10	30	87	1	64	120	108	26	41	28	2.42	0		0.011300
22	57	16	0	153	0	60	102	60	60	15.44	0		0.012600
22	58	16	0	124	0	120	102	60	60	15.44	0		0.012600
22	56	8	0	170	120	0	51	51	20	2.03	0		0.003900
22	60	88	0	106	120	137	52	25	38	1.05	0		0.004000
22	59	87	0	144	60	60	26	41	28	2.42	0		0.011300


