Name:				36_Manual_n50_m400_bt100_1_368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.89
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		24 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	116	75	0	0	0	0	93	60	60	16.14	0		0.014500
15	117	98	0	0	60	0	60	60	60	9.81	0		0.013600
15	118	100	0	0	120	0	39	50	57	3.82	0		0.009800
15	113	64	0	0	0	60	57	49	35	1.60	0		0.002900
15	114	68	1	0	49	60	34	57	30	3	0		0.007700
15	115	74	0	60	60	0	65	60	60	11.73	1		0.003000
5	37	91	0	93	0	0	95	60	60	20.55	0		0.018000
5	38	93	0	57	0	60	95	60	60	20.09	0		0.017600
5	34	21	0	57	0	120	83	60	60	18.40	0		0.018500
5	39	98	0	125	60	0	60	60	60	9.81	0		0.013600
5	36	64	0	0	0	95	57	49	35	1.60	0		0.002900
5	35	25	0	0	120	57	29	32	32	2.24	0		0.012100
5	32	18	0	57	60	60	100	60	60	10.52	1		0.001800
5	33	20	1	0	0	130	39	54	35	4.76	1		0.002300
24	180	36	0	185	60	0	118	60	60	3.54	0		0.002500
24	185	99	0	185	60	60	93	60	60	16.33	0		0.014600
24	181	48	0	185	60	120	86	60	60	7.88	0		0.007600
24	184	70	0	188	0	0	65	60	60	8.54	0		0.011000
24	183	67	0	39	120	0	60	53	51	2.97	0		0.004700
24	179	26	0	39	120	51	54	51	49	4.39	0		0.008000
24	182	66	0	39	120	100	59	35	30	4.52	0		0.010900
24	178	10	0	39	120	130	46	26	30	1.04	0		0.004400
24	177	7	0	99	120	0	39	41	22	1.41	0		0.004400


