Name:				79_Manual_n150_m200_bt100_4_584
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.31
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		21 10 2 14 18 3 17 16 11 25 19 15 8 22 13 26 20 1 4 6 9 29 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	54	0	0	0	0	59	35	23	2.17	0		0.005200
29	36	5	0	0	35	0	100	60	60	20.35	0		0.017000
29	37	47	0	0	95	0	35	37	27	4.50	0		0.017400
9	11	63	0	0	35	60	83	60	60	7.50	0		0.007500
6	8	4	0	0	35	120	73	60	60	16.25	0		0.018600
4	6	81	1	0	132	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	0	23	57	21	25	4.06	1		0.003400
1	1	46	0	0	132	55	48	39	45	4.85	0		0.013000
20	26	11	0	53	95	0	86	60	60	6.12	0		0.005900
20	27	91	0	48	95	60	59	56	53	3.47	0		0.005300
26	33	14	0	100	0	0	106	60	60	14.03	0		0.011000
13	17	30	0	83	0	60	102	60	60	19.67	0		0.016100
13	16	22	1	48	95	113	39	52	57	1.58	0		0.003900
22	29	12	0	139	95	0	50	51	54	1.40	0		0.002700
8	10	5	0	73	0	120	100	60	60	20.35	0		0.017000
15	19	71	0	139	95	54	43	50	30	1.10	0		0.002500
19	25	49	1	100	60	0	21	54	51	3.94	0		0.017400
25	32	55	0	139	95	84	47	47	33	4.31	0		0.009800
11	14	20	0	139	95	117	44	29	43	1.80	0		0.007000
11	13	13	1	100	60	51	26	37	47	3.11	0		0.016200
16	20	9	0	100	60	98	44	26	43	4.63	0		0.020200
16	21	64	0	100	60	141	40	32	30	4.71	0		0.018400
17	22	4	0	189	60	0	73	60	60	16.25	0		0.018600
3	3	12	0	189	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	189	120	54	52	50	48	1.72	0		0.003300
18	24	94	0	182	60	60	30	29	42	2.33	0		0.013400
18	23	10	0	189	120	102	57	50	37	3.71	1		0.001300
14	18	8	0	206	0	0	60	37	49	3.50	0		0.007900
2	2	2	0	206	0	49	59	43	46	3.63	0		0.007200
10	12	6	0	212	60	60	65	60	60	2.31	0		0.003000
21	28	84	0	206	0	95	47	55	34	3.80	0		0.007400


