Name:				111_Manual_n200_m400_bt10_1_902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.34
Calculation_Time:		2.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		3 10 9 19 14 15 24 5 2 17 12 13 18 20 27 11 16 8 26 22 29 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	1	0	0	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	60	0	53	42	38	4.52	0		0.010200
1	3	8	0	0	102	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	38	41	35	57	3.96	0		0.013800
1	1	2	0	0	0	60	56	39	29	4.62	0		0.010600
29	46	6	0	0	102	60	87	60	60	7.52	0		0.007200
22	34	7	0	0	0	89	38	30	22	2.82	0		0.012400
22	35	10	0	0	60	95	32	26	23	4.57	0		0.027500
26	40	1	0	0	102	120	82	60	60	6.73	0		0.006800
8	14	9	0	53	60	0	53	42	38	4.52	0		0.010200
16	26	7	0	0	0	111	38	30	22	2.82	0		0.012400
11	18	1	0	82	0	0	82	60	60	6.73	0		0.006800
27	41	1	0	56	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	41	60	38	41	29	56	2.49	0		0.010500
27	43	7	0	41	60	94	38	30	22	2.82	0		0.012400
20	32	3	0	32	60	116	41	29	56	2.49	0		0.010500
18	29	5	0	82	0	120	41	35	57	3.96	0		0.013800
13	21	5	0	106	60	0	41	35	57	3.96	0		0.013800
13	20	2	0	106	95	0	56	39	29	4.62	0		0.010600
12	19	4	0	87	134	0	60	40	50	2.91	1		0.001200
17	28	9	0	162	60	0	53	42	38	4.52	0		0.010200
17	27	5	0	106	95	29	41	35	57	3.96	0		0.013800
2	4	1	0	162	102	0	82	60	60	6.73	0		0.006800
2	5	2	0	162	60	38	56	39	29	4.62	0		0.010600
5	11	9	0	162	102	60	53	42	38	4.52	0		0.010200
5	10	2	0	162	60	67	56	39	29	4.62	0		0.010600
24	38	9	0	162	60	96	53	42	38	4.52	0		0.010200
15	24	1	0	164	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	138	0	60	60	40	50	2.91	1		0.001200
14	22	8	1	246	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	162	102	98	53	42	38	4.52	0		0.010200
19	30	3	1	215	99	60	41	29	56	2.49	0		0.010500
19	31	3	1	215	99	116	41	29	56	2.49	0		0.010500
9	15	2	0	218	0	60	56	39	29	4.62	0		0.010600
10	16	2	0	218	0	89	56	39	29	4.62	0		0.010600
10	17	2	0	218	0	118	56	39	29	4.62	0		0.010600
3	7	9	0	218	0	147	53	42	38	4.52	0		0.010200
3	6	5	0	244	76	0	41	35	57	3.96	0		0.013800


