Name:				58_Manual_n100_m300_bt100_3_792
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.65
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		23 19 11 3 26 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	24	4	0	0	0	0	106	60	60	6.17	0		0.004900
9	25	37	0	0	60	0	60	52	33	1.02	0		0.001600
9	26	71	0	0	112	0	56	42	30	1.77	1		0.000800
26	81	14	0	0	0	60	70	60	60	3.18	0		0.003800
26	82	22	0	0	60	33	44	53	34	4.41	0		0.009400
26	83	50	0	0	60	67	54	44	24	2.69	0		0.005700
26	84	72	0	0	60	91	39	39	30	3.98	0		0.013100
26	85	93	0	0	0	120	89	60	60	12.76	1		0.002400
3	11	4	0	56	112	0	106	60	60	6.17	0		0.004900
3	10	2	0	44	104	60	91	60	60	11.19	0		0.010200
3	12	20	1	60	60	0	33	59	29	3.55	0		0.009100
11	31	75	0	44	104	120	110	60	60	12.75	0		0.009700
11	32	75	0	106	0	0	110	60	60	12.75	0		0.009700
11	33	75	0	89	0	60	110	60	60	12.75	0		0.009700
11	28	27	0	60	60	29	38	38	46	2.71	0		0.009400
11	35	100	1	119	60	0	21	60	28	3.95	0		0.015700
11	30	73	0	54	60	75	39	23	26	3.69	0		0.020600
11	34	78	0	119	60	28	60	24	41	3.72	1		0.002600
11	29	38	1	54	60	101	23	39	51	4.30	1		0.004800
19	57	5	0	89	0	120	105	60	60	1.16	0		0.000900
19	61	68	0	162	112	0	57	60	44	3	0		0.004400
19	62	68	0	162	112	44	57	60	44	3	0		0.004400
19	63	98	0	162	112	88	57	32	44	2.36	0		0.006500
19	58	21	1	154	144	88	23	35	41	2.43	0		0.015100
19	59	21	1	154	144	129	23	35	41	2.43	0		0.015100
19	60	61	0	162	112	132	45	23	22	2.09	0		0.010100
19	56	1	0	179	60	0	34	39	37	2.22	1		0.001700
23	74	6	0	213	60	0	52	35	43	2.28	0		0.006300
23	75	43	0	213	60	43	53	34	35	3	0		0.008300
23	76	67	1	213	60	78	42	54	39	3.60	1		0.001600
23	73	1	0	179	60	37	34	39	37	2.22	1		0.001700


