Name:				9_Manual_n50_m100_bt100_4_905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.62
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			39
Customer_Sequence:		3 8 1 15 18 13 20 14 16 22 7 9 11 25 12 4 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	4	0	0	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	60	0	41	40	56	2.78	0		0.008500
10	17	6	0	0	100	0	23	44	32	2.48	0		0.012300
2	3	3	1	0	144	0	24	58	46	1.99	0		0.007200
4	5	5	0	0	0	60	65	60	60	8.18	0		0.010500
4	6	19	0	0	100	32	20	41	39	1.05	0		0.006400
12	23	13	0	0	144	46	45	24	51	1.70	0		0.007800
12	24	45	0	0	0	120	43	48	22	4.27	0		0.010300
25	49	26	0	41	60	0	64	60	60	15.45	0		0.020100
25	50	61	0	41	60	60	63	60	60	13.42	0		0.017800
11	19	12	1	0	144	97	22	52	28	4.55	0		0.019900
11	21	50	1	0	144	125	28	40	24	3.88	0		0.017300
11	22	95	0	0	144	149	24	24	26	1.77	0		0.015400
11	20	27	0	0	0	142	56	20	24	4.74	1		0.004200
9	15	86	0	81	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	65	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	56	0	120	105	60	60	3.06	0		0.002400
7	9	8	0	41	60	120	83	60	60	13.84	0		0.013900
7	10	99	0	105	60	0	31	32	38	4.95	0		0.024900
22	44	48	1	58	144	0	30	32	26	2.18	0		0.011400
22	43	23	1	58	144	26	30	36	22	2.27	0		0.010500
16	31	17	1	94	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	58	144	48	24	29	60	1.46	1		0.002100
16	32	27	0	94	120	58	56	20	24	4.74	1		0.004200
14	27	15	0	136	60	0	41	60	39	4.21	0		0.008600
14	28	85	0	94	140	58	37	25	58	1.24	0		0.006700
20	40	94	1	136	60	39	57	50	26	4.52	0		0.007900
20	39	21	0	136	60	65	40	38	39	3.39	0		0.011200
13	25	3	1	154	120	0	24	58	46	1.99	0		0.007200
13	26	14	1	136	60	104	34	53	21	2	0		0.005600
18	36	6	0	136	60	125	23	44	32	2.48	0		0.012300
18	37	19	1	136	98	65	20	41	39	1.05	0		0.006400
15	30	58	0	188	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	154	144	0	25	56	29	2.93	0		0.010500
1	1	2	0	170	0	60	72	60	60	12.32	0		0.014300
1	2	34	0	159	60	125	34	37	23	2.78	0		0.011100
8	11	9	0	161	0	120	58	53	33	4.72	0		0.007700
8	12	60	0	193	60	0	49	38	42	4.82	0		0.012900
3	4	4	1	242	60	0	81	60	60	8.46	0		0.008700


