Name:				74_Manual_n150_m200_bt10_4_577
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		377.63
Calculation_Time:		15.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		40 18 48 31 36 8 52 65 9 5 10 61 3 37 11 51 60 53 29 21 25 55 59 15 20 16 4 39 47 1 2 6 45 71 13 70 27 26 63 32 19 57 67 64 33 14 50 69 49 22 38 34 46 62 42 23 41 35 54 24 17 28 7 44 58 12 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	53	4	0	0	0	0	45	33	56	3.45	0		0.011600
59	77	4	0	0	33	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	66	0	45	33	56	3.45	0		0.011600
62	81	4	0	0	99	0	45	33	56	3.45	0		0.011600
47	60	4	0	0	132	0	45	33	56	3.45	0		0.011600
70	91	4	0	0	0	56	45	33	56	3.45	0		0.011600
60	79	4	0	0	33	56	45	33	56	3.45	0		0.011600
53	68	4	0	0	66	56	45	33	56	3.45	0		0.011600
46	59	9	0	0	99	56	50	53	31	1.36	0		0.002600
44	57	9	0	0	99	87	50	53	31	1.36	0		0.002600
37	48	9	0	0	0	112	50	53	31	1.36	0		0.002600
36	47	9	0	0	99	118	50	53	31	1.36	0		0.002600
22	27	9	0	0	0	143	50	53	31	1.36	0		0.002600
17	22	10	1	0	53	112	34	50	47	3.93	0		0.011500
24	32	10	0	45	0	0	34	50	47	3.93	0		0.011500
64	84	10	0	79	0	0	34	50	47	3.93	0		0.011500
47	61	10	0	45	66	0	34	50	47	3.93	0		0.011500
22	28	10	0	79	50	0	34	50	47	3.93	0		0.011500
59	78	10	0	45	116	0	34	50	47	3.93	0		0.011500
21	26	10	0	79	100	0	34	50	47	3.93	0		0.011500
50	65	10	0	79	0	47	34	50	47	3.93	0		0.011500
52	67	10	0	45	0	47	34	50	47	3.93	0		0.011500
30	39	10	0	79	50	47	34	50	47	3.93	0		0.011500
15	20	8	0	50	100	47	54	36	40	1.36	0		0.003500
33	43	8	0	50	100	87	54	36	40	1.36	0		0.003500
23	30	8	0	50	0	94	54	36	40	1.36	0		0.003500
6	8	8	0	50	100	127	54	36	40	1.36	0		0.003500
19	24	8	0	50	0	134	54	36	40	1.36	0		0.003500
71	93	8	0	113	0	0	54	36	40	1.36	0		0.003500
10	14	8	0	113	36	0	54	36	40	1.36	0		0.003500
5	6	8	0	113	72	0	54	36	40	1.36	0		0.003500
36	46	8	0	113	108	0	54	36	40	1.36	0		0.003500
69	89	2	0	50	136	47	50	21	57	1.63	0		0.007700
