Name:				28_Manual_n50_m300_bt100_3_71
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.65
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		42 29 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	99	0	0	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	0	60	0	99	60	60	7.10	0		0.006000
16	91	75	0	0	0	60	95	60	60	3.74	0		0.003300
16	92	88	0	0	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	0	0	120	79	60	60	5.46	0		0.005800
16	86	10	0	0	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	0	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	0	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	0	120	83	34	40	26	4.37	0		0.016100
29	169	25	0	99	60	0	68	60	60	18.22	0		0.022300
29	168	17	0	87	60	60	65	60	60	7.10	0		0.009100
29	171	46	1	0	120	109	51	30	36	2.43	0		0.007900
29	170	26	0	34	120	0	37	24	55	4.57	0		0.025800
29	173	87	1	34	144	0	21	31	47	1.29	0		0.009900
29	172	71	1	65	144	0	20	58	25	1.98	1		0.001700
42	248	18	0	103	0	0	114	60	60	4.51	0		0.003300
42	253	73	0	74	60	120	99	60	60	7.10	0		0.006000
42	255	75	0	95	0	60	95	60	60	3.74	0		0.003300
42	254	74	0	95	0	120	79	60	60	5.46	0		0.005800
42	251	45	0	123	120	0	59	54	52	4.83	0		0.007600
42	252	47	0	123	120	52	54	54	27	4.66	0		0.008000
42	246	9	0	123	120	79	55	25	32	3.39	0		0.012300
42	247	15	0	123	145	79	59	27	21	2.92	0		0.009200
42	250	40	1	34	120	55	24	49	28	1.44	0		0.006100
42	249	21	0	123	145	100	27	25	40	3.82	0		0.028300


