Name:				4_Manual_n50_m100_bt10_4_761
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.13
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		22 16 23 8 18 9 11 17 6 12 7 2 14 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	10	0	0	0	0	59	57	44	1.83	0		0.002700
3	3	2	0	0	57	0	26	20	30	1.62	0		0.015600
15	27	2	0	0	77	0	26	20	30	1.62	0		0.015600
14	25	3	0	0	97	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	0	44	24	50	42	4.80	1		0.004000
2	2	9	0	0	97	60	64	60	60	8.25	1		0.002100
7	11	6	1	24	0	44	54	40	55	2.83	0		0.006500
7	9	1	0	0	57	30	30	38	53	4.15	0		0.018200
7	10	1	0	0	54	83	30	38	53	4.15	0		0.018200
12	22	10	0	64	0	0	59	57	44	1.83	0		0.002700
12	21	6	1	24	0	99	54	40	55	2.83	0		0.006500
12	20	2	0	0	54	136	26	20	30	1.62	0		0.015600
6	8	6	0	30	57	0	54	40	55	2.83	0		0.006500
17	31	6	0	30	54	55	54	40	55	2.83	0		0.006500
17	32	6	0	30	54	110	54	40	55	2.83	0		0.006500
11	18	3	0	106	97	0	106	60	60	6.42	0		0.005000
11	17	1	0	64	0	44	30	38	53	4.15	0		0.018200
11	19	7	1	0	97	120	24	56	26	1.59	1		0.001200
9	15	10	0	106	97	60	59	57	44	1.83	0		0.002700
9	14	8	0	64	0	97	24	50	42	4.80	1		0.004000
18	33	3	0	123	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	106	97	104	59	57	44	1.83	0		0.002700
18	34	5	0	84	60	0	50	32	49	2.43	0		0.007600
8	12	1	1	84	60	49	30	38	53	4.15	0		0.018200
8	13	9	0	123	0	60	64	60	60	8.25	1		0.002100
23	44	3	1	229	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	187	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	84	60	102	26	20	30	1.62	0		0.015600
16	29	5	0	212	106	0	50	32	49	2.43	0		0.007600
16	28	1	1	212	138	0	30	38	53	4.15	0		0.018200
16	30	8	1	212	106	49	24	50	42	4.80	1		0.004000
22	42	3	0	187	0	120	106	60	60	6.42	0		0.005000
22	41	1	1	212	138	53	30	38	53	4.15	0		0.018200


