Name:				51_Manual_n100_m300_bt10_1_829
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.39
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		14 11 17 2 1 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	78	8	0	0	0	0	114	60	60	21.03	0		0.015400
22	79	10	0	0	60	0	56	60	39	3.12	0		0.004600
22	77	6	0	0	120	0	30	30	50	4.82	0		0.026800
1	1	8	0	0	0	60	114	60	60	21.03	0		0.015400
1	2	8	0	0	0	120	114	60	60	21.03	0		0.015400
2	6	10	0	0	60	39	56	60	39	3.12	0		0.004600
2	7	10	0	0	60	78	56	60	39	3.12	0		0.004600
2	5	7	0	0	60	117	50	30	42	1.24	0		0.004100
2	3	4	0	0	90	117	58	38	26	2.91	0		0.006600
2	4	6	0	0	120	50	30	30	50	4.82	0		0.026800
17	64	5	0	58	60	0	106	60	60	7.37	0		0.005800
17	65	5	0	58	60	60	106	60	60	7.37	0		0.005800
17	68	10	0	58	60	120	56	60	39	3.12	0		0.004600
17	69	10	0	114	0	0	56	60	39	3.12	0		0.004600
17	66	6	0	58	120	0	30	30	50	4.82	0		0.026800
17	67	6	0	58	120	50	30	30	50	4.82	0		0.026800
11	46	8	0	164	60	0	114	60	60	21.03	0		0.015400
11	44	1	0	88	120	0	28	41	39	4.37	0		0.019000
11	45	2	0	58	120	100	34	29	23	4.18	0		0.021200
14	54	8	0	164	60	60	114	60	60	21.03	0		0.015400
14	55	8	0	114	60	120	114	60	60	21.03	0		0.015400
14	56	8	0	170	0	0	114	60	60	21.03	0		0.015400


