Name:				101_Manual_n200_m300_bt10_1_806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.97
Calculation_Time:		3.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			24
Customer_Sequence:		16 12 22 5 6 18 7 14 21 2 11 3 1 23 20 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	9	0	0	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	60	0	43	24	52	1.51	0		0.007300
3	4	10	0	0	84	0	60	60	60	5.92	0		0.008200
20	26	7	0	106	0	0	55	46	55	4.48	0		0.008900
23	31	1	0	0	0	60	120	60	60	16.12	0		0.011200
2	3	4	1	0	144	0	24	55	59	3.03	0		0.011500
1	2	4	1	0	60	52	24	55	59	3.03	0		0.011500
20	27	8	0	161	0	0	116	60	60	7.40	0		0.005300
11	16	10	0	0	84	60	60	60	60	5.92	0		0.008200
6	8	2	0	0	144	59	23	25	24	1.45	0		0.012600
1	1	1	0	161	0	60	120	60	60	16.12	0		0.011200
21	28	9	0	60	60	0	106	60	60	20.87	0		0.016400
14	20	7	0	60	120	0	55	46	55	4.48	0		0.008900
7	10	4	1	60	120	55	24	55	59	3.03	0		0.011500
18	24	1	0	60	60	60	120	60	60	16.12	0		0.011200
11	15	3	0	0	84	120	38	38	40	1.90	1		0.001300
6	9	3	0	115	120	0	38	38	40	1.90	1		0.001300
5	7	8	0	60	60	120	116	60	60	7.40	0		0.005300
5	6	5	0	153	120	0	56	41	32	3.67	0		0.008000
22	30	5	0	153	120	32	56	41	32	3.67	0		0.008000
12	18	5	0	153	120	64	56	41	32	3.67	0		0.008000
12	17	3	0	153	120	96	38	38	40	1.90	1		0.001300
16	22	4	1	176	0	120	24	55	59	3.03	0		0.011500
22	29	1	0	180	60	0	120	60	60	16.12	0		0.011200


