Name:				80_Manual_n150_m200_bt100_5_630
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.46
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		18 29 26 10 24 4 11 1 22 17 12 3 23 7 2 6 28 20 27 13 5 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	88	0	0	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	60	0	24	53	52	3.75	0		0.014800
15	18	89	0	0	113	0	41	45	47	3.38	0		0.009200
5	5	69	1	0	113	47	58	34	39	1.56	0		0.004000
5	7	91	0	0	60	52	25	38	25	4.32	0		0.022800
5	6	72	0	0	60	77	23	20	20	2.93	0		0.031900
13	16	9	0	0	113	86	24	53	52	3.75	0		0.014800
27	33	46	1	0	0	60	55	59	45	2.22	0		0.003400
20	25	99	0	25	60	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	113	138	32	50	32	3.67	0		0.011500
28	34	15	0	41	113	0	81	60	60	12.72	0		0.013100
6	8	4	0	25	60	40	41	33	52	2.05	0		0.007600
2	2	2	1	41	113	60	28	55	47	4.63	0		0.015000
7	9	99	0	23	55	92	35	41	40	2.86	0		0.010000
23	28	6	0	107	0	0	82	60	60	19.41	0		0.019700
3	3	23	1	41	113	107	34	45	52	3.03	0		0.009900
12	15	34	0	66	60	0	47	33	52	2.73	0		0.008800
12	14	7	0	96	0	60	66	60	60	10.50	1		0.002700
17	21	27	0	122	113	0	80	60	60	2.86	0		0.003000
22	27	12	0	96	113	60	102	60	60	13.69	0		0.011200
1	1	38	1	66	60	52	32	58	45	1.19	1		0.000600
11	13	31	0	96	113	120	89	60	60	11.84	0		0.011100
4	4	3	0	189	0	0	106	60	60	2.53	0		0.002000
24	29	13	0	124	60	0	53	41	24	3.73	0		0.008600
10	12	6	0	189	0	60	82	60	60	19.41	0		0.019700
26	32	93	0	124	60	24	38	28	51	2.18	0		0.010200
26	31	14	0	124	60	75	25	21	23	1.33	0		0.012700
29	36	24	0	185	0	120	70	60	60	15.24	0		0.018100
29	37	48	0	177	60	0	26	38	51	4.58	0		0.023200
29	35	14	0	124	60	98	25	21	23	1.33	0		0.012700
18	22	10	0	202	113	0	104	60	60	17.63	0		0.014100


