Name:				67_Manual_n100_m400_bt100_2_854
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.65
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		34 19 5 6 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	90	11	0	0	0	0	40	40	33	3.17	0		0.009900
25	89	4	0	0	40	0	89	60	60	15.54	1		0.002900
6	17	19	0	0	100	0	102	60	60	2.05	0		0.001700
6	19	78	0	0	100	60	60	47	48	4.35	0		0.007700
6	18	50	1	0	0	33	23	41	42	4.23	0		0.022400
6	20	100	0	0	40	60	109	60	60	16.53	1		0.002500
5	13	35	1	0	100	108	43	52	44	2.75	0		0.006100
5	14	35	0	60	100	60	43	52	44	2.75	0		0.006100
5	15	40	1	41	0	0	33	48	45	3.22	0		0.010100
5	16	100	0	0	40	120	109	60	60	16.53	1		0.002500
19	65	60	0	103	100	0	77	60	60	9.43	0		0.010200
19	64	53	0	41	0	45	33	35	44	4.43	0		0.019200
19	66	100	0	109	0	0	109	60	60	16.53	1		0.002500
19	63	4	0	103	100	60	89	60	60	15.54	1		0.002900
34	133	55	0	192	60	0	94	60	60	21.52	0		0.019100
34	132	18	0	192	60	60	86	60	60	2.23	0		0.002200
34	135	92	0	192	60	120	74	60	60	12.70	0		0.014300
34	129	10	0	218	0	0	63	60	60	7.08	0		0.009400
34	130	12	0	192	120	0	60	51	30	1.71	0		0.002800
34	131	13	0	192	120	30	23	51	56	3.16	0		0.013500
34	134	61	0	218	0	60	58	20	26	2.86	0		0.012300
34	136	100	0	109	0	60	109	60	60	16.53	1		0.002500


