Name:				40_Manual_n50_m400_bt100_5_544
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.85
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		4 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	119	14	0	0	0	0	109	60	60	5.97	0		0.004600
16	123	80	0	0	60	0	93	60	60	20.52	0		0.018400
16	121	48	0	0	0	60	69	60	60	11.49	0		0.013900
16	120	29	0	0	60	60	65	60	60	13.23	0		0.017000
16	118	5	0	0	120	0	57	50	24	2.49	0		0.004400
16	122	63	1	0	0	120	120	60	60	4.75	1		0.000700
13	90	14	0	93	60	0	109	60	60	5.97	0		0.004600
13	91	16	0	65	60	60	100	60	60	14.06	0		0.011700
13	95	55	0	109	0	0	86	60	60	2.93	0		0.002800
13	96	62	0	109	0	60	56	57	44	3.05	0		0.004800
13	93	26	0	0	120	24	39	48	59	3.87	0		0.010300
13	99	75	0	0	120	83	42	39	45	2.15	0		0.006600
13	101	100	0	0	120	128	38	46	30	4.28	0		0.012300
13	92	21	0	57	120	0	33	21	60	2.32	0		0.016700
13	98	72	1	57	141	0	22	45	40	1.53	0		0.007700
13	100	99	0	69	0	60	32	58	21	3.46	0		0.009300
13	89	10	0	65	60	120	103	60	60	1.57	1		0.000300
13	94	37	0	109	0	104	59	60	26	2.80	1		0.000800
13	97	66	1	69	0	81	54	33	45	1.32	1		0.000700
4	37	55	0	195	0	0	86	60	60	2.93	0		0.002800
4	39	81	0	168	0	60	76	60	60	14.30	0		0.015700
4	38	70	1	102	120	0	36	59	55	1.66	0		0.003900
4	36	26	0	102	120	55	39	48	59	3.87	0		0.010300
4	35	18	0	161	120	0	55	39	42	2.20	0		0.005100
4	34	11	0	57	141	40	36	26	37	4.13	0		0.022000
4	33	2	0	102	120	114	29	44	55	1.69	1		0.001300


