Name:				4_Manual_n50_m100_bt10_4_727
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.61
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		3 11 17 12 18 7 22 13 14 5 16 2 6 8 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	44	3	0	0	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	0	60	0	106	60	60	6.42	0		0.005000
23	43	2	0	0	120	0	26	20	30	1.62	0		0.015600
8	12	1	1	0	140	0	30	38	53	4.15	0		0.018200
8	13	9	0	0	0	60	64	60	60	8.25	1		0.002100
6	8	6	0	38	120	0	54	40	55	2.83	0		0.006500
2	2	9	0	0	60	60	64	60	60	8.25	1		0.002100
16	29	5	0	38	120	55	50	32	49	2.43	0		0.007600
16	28	1	0	38	120	104	30	38	53	4.15	0		0.018200
16	30	8	0	64	0	60	24	50	42	4.80	1		0.004000
5	7	5	0	64	60	60	50	32	49	2.43	0		0.007600
14	25	3	0	106	0	0	106	60	60	6.42	0		0.005000
14	26	8	1	64	92	60	24	50	42	4.80	1		0.004000
13	23	1	0	64	60	109	30	38	53	4.15	0		0.018200
13	24	4	0	92	120	0	26	52	40	3.18	0		0.011800
22	42	3	0	88	0	60	106	60	60	6.42	0		0.005000
22	41	1	0	92	120	40	30	38	53	4.15	0		0.018200
7	11	6	0	114	60	0	54	40	55	2.83	0		0.006500
7	9	1	0	88	116	93	30	38	53	4.15	0		0.018200
7	10	1	0	114	60	55	30	38	53	4.15	0		0.018200
18	33	3	0	88	0	120	106	60	60	6.42	0		0.005000
18	35	10	0	168	60	0	59	57	44	1.83	0		0.002700
18	34	5	0	122	117	0	50	32	49	2.43	0		0.007600
12	22	10	0	168	60	44	59	57	44	1.83	0		0.002700
12	21	6	0	168	60	88	54	40	55	2.83	0		0.006500
12	20	2	0	122	149	0	26	20	30	1.62	0		0.015600
17	31	6	0	172	117	0	54	40	55	2.83	0		0.006500
17	32	6	0	172	117	55	54	40	55	2.83	0		0.006500
11	18	3	1	227	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	172	117	110	30	38	53	4.15	0		0.018200
11	19	7	1	168	60	143	24	56	26	1.59	1		0.001200
3	4	10	0	226	117	0	59	57	44	1.83	0		0.002700
3	3	2	1	202	117	110	26	20	30	1.62	0		0.015600


