Name:				114_Manual_n200_m400_bt10_4_620
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.60
Calculation_Time:		2.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		5 3 24 17 22 4 25 2 20 12 14 15 16 10 11 8 18 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	5	0	0	0	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	22	0	52	42	45	3.21	1		0.001500
13	28	8	0	0	64	0	52	42	45	3.21	1		0.001500
13	29	8	0	0	106	0	52	42	45	3.21	1		0.001500
7	16	3	0	52	0	0	109	60	60	7.22	0		0.005500
18	37	10	0	52	60	0	42	42	37	3.90	0		0.011000
18	35	8	0	0	64	45	52	42	45	3.21	1		0.001500
18	36	9	1	0	148	0	26	37	26	1.61	1		0.001700
8	17	4	0	52	102	0	40	27	40	4.69	0		0.021700
11	22	3	0	52	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	52	129	0	40	27	40	4.69	0		0.021700
10	21	6	1	52	60	37	35	47	42	2.23	0		0.006800
10	20	4	0	52	102	40	40	27	40	4.69	0		0.021700
16	32	2	1	52	60	79	34	46	57	1.22	0		0.003900
16	33	8	0	0	64	90	52	42	45	3.21	1		0.001500
15	31	7	1	52	0	120	25	59	36	1.89	0		0.006400
14	30	6	1	52	60	136	35	47	42	2.23	0		0.006800
12	24	2	0	92	102	0	34	46	57	1.22	0		0.003900
12	25	4	0	52	129	40	40	27	40	4.69	0		0.021700
20	40	2	0	52	102	80	34	46	57	1.22	0		0.003900
20	41	6	0	52	102	137	35	47	42	2.23	0		0.006800
20	39	1	1	92	148	0	21	48	25	2.80	0		0.013900
20	42	8	0	99	60	0	52	42	45	3.21	1		0.001500
20	43	8	0	99	60	45	52	42	45	3.21	1		0.001500
2	3	2	0	92	102	57	34	46	57	1.22	0		0.003900
25	54	8	0	99	60	90	52	42	45	3.21	1		0.001500
4	8	7	1	52	25	120	25	59	36	1.89	0		0.006400
4	9	8	0	99	60	135	52	42	45	3.21	1		0.001500
22	46	3	0	151	60	0	109	60	60	7.22	0		0.005500
22	47	3	0	151	60	60	109	60	60	7.22	0		0.005500
22	45	2	0	87	102	114	34	46	57	1.22	0		0.003900
22	49	10	0	111	0	120	42	42	37	3.90	0		0.011000
22	48	5	0	92	148	25	48	22	20	4.05	0		0.019200
17	34	8	0	140	120	0	52	42	45	3.21	1		0.001500
24	52	2	0	161	0	0	34	46	57	1.22	0		0.003900
24	53	4	0	161	0	57	40	27	40	4.69	0		0.021700
3	5	3	0	151	60	120	109	60	60	7.22	0		0.005500
3	4	2	0	192	120	0	34	46	57	1.22	0		0.003900
3	7	10	0	192	120	57	42	42	37	3.90	0		0.011000
3	6	7	0	201	0	0	25	59	36	1.89	0		0.006400
5	10	2	0	192	120	94	34	46	57	1.22	0		0.003900
5	11	2	0	226	0	0	34	46	57	1.22	0		0.003900
5	12	9	1	161	0	97	26	37	26	1.61	1		0.001700
5	13	9	1	153	0	123	26	37	26	1.61	1		0.001700


