Name:				83_Manual_n150_m300_bt10_3_795
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.79
Calculation_Time:		2.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		8 2 9 16 13 5 4 15 6 18 3 21 17 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	44	4	0	0	0	0	52	20	42	1.20	0		0.005800
20	43	3	0	0	20	0	37	27	54	3.91	1		0.003900
17	34	1	0	0	47	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	107	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	107	57	39	46	47	2.40	0		0.006700
17	36	5	0	0	107	104	22	50	29	1.62	0		0.007400
21	45	2	0	52	0	0	39	46	47	2.40	0		0.006700
21	46	8	1	0	107	133	34	27	38	3.82	0		0.020800
3	6	1	0	0	47	60	115	60	60	6.55	0		0.004700
18	39	10	0	54	107	0	60	44	51	1.83	0		0.003500
18	40	10	0	54	107	51	60	44	51	1.83	0		0.003500
18	38	4	0	52	0	47	52	20	42	1.20	0		0.005800
6	13	6	0	0	47	120	75	60	60	15.41	0		0.017100
6	11	2	0	54	107	102	39	46	47	2.40	0		0.006700
6	12	3	0	52	20	47	37	27	54	3.91	1		0.003900
15	29	6	0	114	107	0	75	60	60	15.41	0		0.017100
15	30	6	0	114	107	60	75	60	60	15.41	0		0.017100
4	7	2	0	75	47	120	39	46	47	2.40	0		0.006700
4	8	5	1	104	0	0	22	50	29	1.62	0		0.007400
5	9	3	0	104	0	29	37	27	54	3.91	1		0.003900
5	10	3	0	104	0	83	37	27	54	3.91	1		0.003900
13	25	1	0	115	47	0	115	60	60	6.55	0		0.004700
13	26	9	0	104	0	137	43	26	40	3.05	1		0.002700
16	31	1	0	115	47	60	115	60	60	6.55	0		0.004700
16	33	10	0	114	107	120	60	44	51	1.83	0		0.003500
16	32	5	1	154	0	0	22	50	29	1.62	0		0.007400
9	18	7	0	189	107	0	54	59	57	4.54	0		0.007100
9	17	3	0	147	0	29	37	27	54	3.91	1		0.003900
9	19	9	0	147	0	83	43	26	40	3.05	1		0.002700
2	3	1	0	114	47	120	115	60	60	6.55	0		0.004700
2	4	4	0	91	27	0	52	20	42	1.20	0		0.005800
2	5	5	0	189	107	57	22	50	29	1.62	0		0.007400
8	16	8	1	189	107	86	34	27	38	3.82	0		0.020800
8	15	5	1	204	0	0	22	50	29	1.62	0		0.007400


