Name:				9_Manual_n50_m100_bt100_4_512
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.73
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		1 17 7 18 8 25 14 21 3 2 15 11 10 9 16 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	65	60	60	8.18	0		0.010500
4	6	19	0	0	60	0	20	41	39	1.05	0		0.006400
13	25	3	0	0	101	0	24	58	46	1.99	0		0.007200
13	26	14	0	0	0	60	34	53	21	2	0		0.005600
16	31	17	0	24	60	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	60	39	24	29	60	1.46	1		0.002100
16	32	27	1	0	101	46	56	20	24	4.74	1		0.004200
9	15	86	0	65	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	34	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	34	0	120	105	60	60	3.06	0		0.002400
10	16	4	0	71	60	0	81	60	60	8.46	0		0.008700
10	18	11	0	24	120	0	41	40	56	2.78	0		0.008500
10	17	6	0	20	120	56	23	44	32	2.48	0		0.012300
11	19	12	0	20	120	88	22	52	28	4.55	0		0.019900
11	21	50	0	20	120	116	28	40	24	3.88	0		0.017300
11	22	95	0	20	120	140	24	24	26	1.77	0		0.015400
11	20	27	0	65	120	0	56	20	24	4.74	1		0.004200
15	30	58	0	71	60	60	74	60	60	5.82	0		0.006600
15	29	16	1	65	140	0	25	56	29	2.93	0		0.010500
2	3	3	1	65	140	29	24	58	46	1.99	0		0.007200
3	4	4	0	71	60	120	81	60	60	8.46	0		0.008700
21	41	22	0	123	120	0	60	34	43	4.19	0		0.010300
21	42	100	0	123	120	43	59	25	50	3.18	1		0.002200
14	27	15	0	139	0	60	41	60	39	4.21	0		0.008600
14	28	85	0	139	0	99	37	25	58	1.24	0		0.006700
25	49	26	0	152	60	0	64	60	60	15.45	0		0.020100
25	50	61	0	152	60	60	63	60	60	13.42	0		0.017800
8	11	9	0	152	60	120	58	53	33	4.72	0		0.007700
8	12	60	0	180	0	0	49	38	42	4.82	0		0.012900
18	36	6	1	139	25	99	23	44	32	2.48	0		0.012300
18	37	19	1	123	154	0	20	41	39	1.05	0		0.006400
7	9	8	0	216	60	0	83	60	60	13.84	0		0.013900
7	10	99	0	183	120	0	31	32	38	4.95	0		0.024900
17	35	60	0	183	0	42	49	38	42	4.82	0		0.012900
17	34	18	0	139	25	131	41	23	37	3.81	0		0.020200
1	1	2	0	215	60	60	72	60	60	12.32	0		0.014300
1	2	34	0	183	120	38	34	37	23	2.78	0		0.011100


