Name:				110_Manual_n200_m300_bt100_5_571
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.48
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		12 13 16 11 21 19 2 8 23 4 10 15 7 3 18 29 22 20 14 27 6 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	12	4	0	0	0	0	92	60	60	10.25	0		0.009300
5	5	1	0	0	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	120	0	31	24	38	4.17	1		0.005600
6	8	89	0	31	120	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	0	60	48	30	23	3.72	1		0.002600
27	41	10	0	70	60	0	99	60	60	14.46	0		0.012200
14	24	56	0	31	120	31	37	39	52	2.68	0		0.009300
14	23	47	0	31	120	83	35	20	41	1.07	0		0.007700
20	32	60	1	31	140	83	25	33	58	3.94	0		0.023900
22	34	19	0	48	0	60	36	39	38	2.30	0		0.008200
22	35	47	0	31	120	124	35	20	41	1.07	0		0.007700
29	44	87	0	70	60	60	114	60	60	14.32	0		0.010500
18	30	22	1	68	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	31	140	141	24	29	22	2.56	0		0.018400
3	3	2	0	48	0	98	35	26	41	1.55	1		0.001700
7	9	94	0	68	120	55	55	51	32	1.99	0		0.003500
15	25	6	0	66	120	87	52	41	21	2.06	0		0.004800
15	26	57	0	48	0	139	31	24	38	4.17	1		0.005600
10	14	74	0	66	120	108	38	39	23	2.10	0		0.007100
10	15	89	0	66	120	131	34	32	31	2.80	0		0.012900
10	13	30	1	48	39	60	20	40	55	3.39	1		0.004200
4	4	22	0	92	0	0	46	57	55	3.98	0		0.007600
23	36	49	0	70	60	120	68	60	60	1	0		0.001200
23	37	60	0	92	0	55	25	33	58	3.94	0		0.023900
8	10	4	0	138	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	138	0	60	63	60	60	6.96	0		0.009200
2	2	29	0	125	120	0	55	43	29	4.26	0		0.009000
19	31	85	1	125	120	29	24	57	22	2.44	0		0.008900
21	33	8	0	125	144	29	60	21	53	2.99	0		0.011900
11	16	14	0	138	0	120	83	60	60	1.16	0		0.001200
11	17	70	1	125	120	51	20	36	56	2.60	0		0.018000
16	27	72	0	185	60	0	78	60	60	14.36	0		0.015300
13	22	50	1	125	144	82	23	56	35	3.91	0		0.015200
12	18	5	0	184	60	60	89	60	60	9.23	0		0.008600
12	19	14	0	184	60	120	83	60	60	1.16	0		0.001200
12	20	29	0	185	120	0	55	43	29	4.26	0		0.009000
12	21	70	1	118	120	107	20	36	56	2.60	0		0.018000


