Name:				74_Manual_n150_m200_bt10_4_616
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		370.80
Calculation_Time:		13.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		21 10 43 20 6 2 27 23 16 39 47 70 64 65 46 45 14 54 31 36 19 35 37 51 9 49 44 17 42 25 50 62 4 57 63 69 12 15 22 1 3 48 13 58 30 67 32 8 53 5 28 24 59 11 7 71 34 60 56 40 18 55 61 41 26 52 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	43	8	0	0	0	0	54	36	40	1.36	0		0.003500
52	67	10	0	0	36	0	34	50	47	3.93	0		0.011500
26	34	6	0	0	86	0	23	45	37	2.72	0		0.013100
41	53	4	0	0	131	0	45	33	56	3.45	0		0.011600
61	80	2	0	0	0	40	50	21	57	1.63	0		0.007700
55	71	1	0	0	86	37	20	39	45	2.90	0		0.018600
18	23	6	0	0	36	47	23	45	37	2.72	0		0.013100
40	52	6	1	0	131	56	23	45	37	2.72	0		0.013100
40	51	3	0	0	86	82	22	32	22	4.19	0		0.029700
56	72	3	0	0	36	84	22	32	22	4.19	0		0.029700
60	79	4	0	23	86	0	45	33	56	3.45	0		0.011600
34	44	7	0	0	131	93	23	30	45	2.35	0		0.017000
71	93	8	0	23	86	56	54	36	40	1.36	0		0.003500
7	9	1	1	0	0	97	20	39	45	2.90	0		0.018600
7	10	1	0	0	36	106	20	39	45	2.90	0		0.018600
11	15	7	0	0	131	138	23	30	45	2.35	0		0.017000
59	77	4	0	23	86	96	45	33	56	3.45	0		0.011600
59	78	10	0	34	36	0	34	50	47	3.93	0		0.011500
24	32	10	0	23	36	47	34	50	47	3.93	0		0.011500
24	31	2	1	23	36	94	50	21	57	1.63	0		0.007700
28	37	7	1	0	0	142	23	30	45	2.35	0		0.017000
5	6	8	0	45	131	0	54	36	40	1.36	0		0.003500
53	68	4	1	45	122	40	45	33	56	3.45	0		0.011600
8	11	7	0	45	122	96	23	30	45	2.35	0		0.017000
32	42	3	0	0	36	151	22	32	22	4.19	0		0.029700
67	87	1	0	45	122	141	20	39	45	2.90	0		0.018600
30	39	10	1	54	0	0	34	50	47	3.93	0		0.011500
58	76	1	1	50	0	47	20	39	45	2.90	0		0.018600
13	17	3	0	22	36	151	22	32	22	4.19	0		0.029700
48	62	7	1	50	0	92	23	30	45	2.35	0		0.017000
48	63	7	0	50	0	137	23	30	45	2.35	0		0.017000
3	3	2	0	68	36	0	50	21	57	1.63	0		0.007700
3	4	3	0	23	86	152	22	32	22	4.19	0		0.029700
1	1	2	0	68	57	0	50	21	57	1.63	0		0.007700
22	27	9	1	68	36	57	50	53	31	1.36	0		0.002600
22	28	10	0	68	36	88	34	50	47	3.93	0		0.011500
15	20	8	0	99	131	0	54	36	40	1.36	0		0.003500
15	19	1	0	68	36	135	20	39	45	2.90	0		0.018600
12	16	3	0	45	86	152	22	32	22	4.19	0		0.029700
69	89	2	0	99	131	40	50	21	57	1.63	0		0.007700
