Name:				85_Manual_n150_m300_bt10_5_502
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.16
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		23 6 2 7 3 14 20 21 1 8 9 10 22 4 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	34	0	20	47	55	1.32	0		0.007000
12	25	9	0	0	81	0	22	38	46	2.43	0		0.014500
16	31	3	0	22	34	0	62	60	60	14.95	0		0.020100
4	7	1	0	22	94	0	74	60	60	12.98	0		0.014600
4	8	3	0	22	34	60	62	60	60	14.95	0		0.020100
4	9	10	0	0	119	0	20	47	55	1.32	0		0.007000
22	43	3	0	22	94	60	62	60	60	14.95	0		0.020100
10	22	7	0	0	0	45	59	26	31	1.20	0		0.003900
9	19	1	0	22	34	120	74	60	60	12.98	0		0.014600
9	20	2	0	0	0	76	53	34	45	4.37	0		0.012100
9	21	6	0	0	0	121	25	34	45	1.98	0		0.011700
8	16	2	0	22	94	120	53	34	45	4.37	0		0.012100
8	17	9	1	22	128	120	22	38	46	2.43	0		0.014500
8	18	9	1	59	0	0	22	38	46	2.43	0		0.014500
1	1	3	0	96	94	0	62	60	60	14.95	0		0.020100
21	40	5	0	84	94	60	88	60	60	3.10	0		0.002900
21	41	5	0	75	94	120	88	60	60	3.10	0		0.002900
21	42	9	1	59	0	46	22	38	46	2.43	0		0.014500
20	38	5	0	97	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	97	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	97	60	45	59	26	31	1.20	0		0.003900
14	28	2	0	97	0	60	53	34	45	4.37	0		0.012100
14	29	9	1	97	34	60	22	38	46	2.43	0		0.014500
3	5	3	0	185	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	97	60	76	25	34	45	1.98	0		0.011700
7	15	1	0	150	0	60	74	60	60	12.98	0		0.014600
2	3	10	1	20	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	0	154	55	20	47	55	1.32	0		0.007000
2	2	8	1	150	0	120	39	54	21	3.24	0		0.007700
6	12	7	0	150	39	120	59	26	31	1.20	0		0.003900
6	13	7	0	150	0	141	59	26	31	1.20	0		0.003900
6	14	7	0	150	39	151	59	26	31	1.20	0		0.003900
6	11	4	0	97	60	121	21	28	49	1.45	0		0.012300
23	45	5	1	247	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	172	88	0	74	60	60	12.98	0		0.014600
23	46	10	1	0	154	110	20	47	55	1.32	0		0.007000


