Name:				48_Manual_n100_m200_bt100_3_892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.64
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		14 12 11 15 17 1 18 8 9 7 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	49	0	0	0	0	116	60	60	21.44	0		0.015400
3	3	37	0	0	60	0	42	29	53	2.64	0		0.010800
16	27	9	0	0	89	0	95	60	60	12.85	0		0.011300
16	28	26	0	0	89	60	53	32	35	1.78	0		0.005200
8	12	5	0	0	0	60	90	60	60	5.24	0		0.004800
7	10	7	0	95	60	0	97	60	60	13.45	0		0.011600
7	11	81	0	0	121	60	51	37	44	3.36	0		0.008900
9	14	19	0	53	60	60	111	60	60	12.54	0		0.009400
9	15	34	0	51	121	60	29	27	30	3.12	0		0.019900
16	29	57	0	95	120	0	45	47	23	3.51	0		0.008300
8	13	25	1	90	0	60	35	31	39	4.79	0		0.022100
18	35	33	0	95	120	23	58	24	23	2.29	0		0.008200
18	34	10	0	90	0	99	28	29	52	2.77	1		0.003400
1	1	38	0	53	60	120	102	60	60	9.59	0		0.007800
17	30	73	0	121	0	0	54	53	50	1.23	0		0.002200
17	33	99	0	95	144	23	35	21	46	3.17	0		0.021600
17	31	75	0	175	0	0	93	60	60	6.18	1		0.001100
17	32	76	0	121	0	50	34	48	45	4.72	1		0.002900
15	23	3	0	192	60	0	109	60	60	15.27	0		0.011700
15	26	70	1	153	120	0	37	58	42	3.75	0		0.008700
15	25	25	0	153	120	42	35	31	39	4.79	0		0.022100
15	24	10	1	95	144	69	28	29	52	2.77	1		0.003400
11	17	23	0	153	120	81	46	21	49	3.40	0		0.017600
12	18	7	0	164	60	60	97	60	60	13.45	0		0.011600
12	19	40	0	211	120	0	50	30	41	2.38	0		0.007900
14	22	68	0	261	60	60	35	58	32	2	0		0.004900
14	21	8	0	155	60	120	114	60	60	18.20	0		0.013300


