Name:				4_Manual_n50_m100_bt10_4_919
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.94
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		14 23 3 7 11 6 18 22 16 8 2 9 1 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	37	3	0	0	0	0	106	60	60	6.42	0		0.005000
4	6	10	0	0	60	0	59	57	44	1.83	0		0.002700
4	5	4	0	0	117	0	26	52	40	3.18	0		0.011800
1	1	7	0	0	117	40	24	56	26	1.59	1		0.001200
9	15	10	0	0	60	44	59	57	44	1.83	0		0.002700
9	14	8	0	0	117	66	24	50	42	4.80	1		0.004000
2	2	9	0	0	0	60	64	60	60	8.25	1		0.002100
8	12	1	0	0	60	88	30	38	53	4.15	0		0.018200
8	13	9	0	0	0	120	64	60	60	8.25	1		0.002100
16	29	5	0	26	117	0	50	32	49	2.43	0		0.007600
16	28	1	0	24	117	49	30	38	53	4.15	0		0.018200
16	30	8	0	0	117	108	24	50	42	4.80	1		0.004000
22	42	3	0	76	60	0	106	60	60	6.42	0		0.005000
22	41	1	0	24	117	102	30	38	53	4.15	0		0.018200
18	33	3	0	59	60	60	106	60	60	6.42	0		0.005000
18	35	10	0	106	0	0	59	57	44	1.83	0		0.002700
18	34	5	1	64	0	60	50	32	49	2.43	0		0.007600
6	8	6	0	76	120	0	54	40	55	2.83	0		0.006500
11	18	3	0	54	60	120	106	60	60	6.42	0		0.005000
11	17	1	0	76	120	55	30	38	53	4.15	0		0.018200
11	19	7	0	106	0	44	24	56	26	1.59	1		0.001200
7	11	6	0	130	120	0	54	40	55	2.83	0		0.006500
7	9	1	0	76	120	108	30	38	53	4.15	0		0.018200
7	10	1	0	106	120	55	30	38	53	4.15	0		0.018200
3	4	10	0	165	0	0	59	57	44	1.83	0		0.002700
3	3	2	0	130	0	44	26	20	30	1.62	0		0.015600
23	44	3	0	182	60	0	106	60	60	6.42	0		0.005000
23	45	3	0	165	60	60	106	60	60	6.42	0		0.005000
23	43	2	0	136	120	55	26	20	30	1.62	0		0.015600
14	25	3	0	160	60	120	106	60	60	6.42	0		0.005000
14	26	8	1	130	20	44	24	50	42	4.80	1		0.004000


