Name:				19_Manual_n50_m200_bt100_4_892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.79
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		7 22 20 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	185	46	0	0	0	0	111	60	60	10.41	0		0.007800
48	184	25	0	0	60	0	108	60	60	11.41	0		0.008800
48	182	1	0	0	0	60	103	60	60	2.98	0		0.002400
48	183	8	0	0	60	60	88	60	60	18.74	0		0.017700
48	189	74	0	0	0	120	68	60	60	3.72	0		0.004600
48	187	60	0	0	60	120	65	60	60	20.62	0		0.026400
48	188	62	0	0	120	0	33	22	51	1.03	0		0.007100
48	186	49	0	33	120	0	37	36	20	4.17	0		0.015700
20	78	69	0	108	60	0	86	60	60	18.34	0		0.017800
20	77	11	1	68	0	120	59	40	45	1.88	0		0.004000
22	82	4	0	88	60	60	120	60	60	13.89	0		0.009600
22	83	12	0	65	60	120	96	60	60	15.62	0		0.013600
22	84	35	1	70	120	0	41	59	57	3.31	0		0.006800
7	18	25	0	111	0	0	108	60	60	11.41	0		0.008800
7	19	28	0	108	0	60	91	60	60	1.23	0		0.001100
7	16	13	0	108	0	120	89	60	60	2.56	0		0.002400
7	22	88	0	70	120	57	55	45	52	2.16	0		0.004400
7	20	31	0	70	120	109	44	44	51	4.87	0		0.012600
7	17	24	0	129	120	0	43	46	32	2.01	0		0.005100
7	21	72	0	129	120	32	26	39	52	1.73	0		0.008500


