Name:				112_Manual_n200_m400_bt10_2_773
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.34
Calculation_Time:		2.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		5 17 26 21 6 1 24 12 2 20 11 25 16 4 23 14 10 19 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	8	0	0	0	0	108	60	60	19.51	0		0.015100
7	13	2	0	0	60	0	47	40	48	3.05	0		0.008100
7	14	6	0	0	100	0	30	53	56	1.71	0		0.005400
19	32	6	1	0	60	48	30	53	56	1.71	0		0.005400
10	18	5	0	30	100	0	57	57	50	3.61	0		0.005600
10	17	2	1	0	100	56	47	40	48	3.05	0		0.008100
14	25	10	0	0	60	104	40	36	56	1.12	0		0.003900
23	38	6	1	0	100	104	30	53	56	1.71	0		0.005400
23	39	7	1	0	100	160	22	56	29	4.68	0		0.019000
23	40	7	0	40	90	50	22	56	29	4.68	0		0.019000
4	6	2	0	87	60	0	47	40	48	3.05	0		0.008100
4	7	2	0	87	100	0	47	40	48	3.05	0		0.008100
4	8	3	1	87	140	0	30	40	57	3.81	0		0.015900
16	27	4	0	0	0	60	60	60	60	1.80	0		0.002500
25	43	4	0	0	0	120	60	60	60	1.80	0		0.002500
25	44	7	0	60	0	60	22	56	29	4.68	0		0.019000
11	20	8	0	108	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	87	60	48	30	53	56	1.71	0		0.005400
11	21	9	0	87	90	48	46	39	56	1.79	1		0.001000
20	33	4	0	108	0	60	60	60	60	1.80	0		0.002500
20	34	7	1	87	60	104	22	56	29	4.68	0		0.019000
2	3	2	0	134	100	0	47	40	48	3.05	0		0.008100
2	4	10	1	133	90	48	40	36	56	1.12	0		0.003900
12	22	2	0	133	90	104	47	40	48	3.05	0		0.008100
12	23	7	1	87	60	133	22	56	29	4.68	0		0.019000
24	42	8	0	181	60	0	108	60	60	19.51	0		0.015100
24	41	6	1	87	140	57	30	53	56	1.71	0		0.005400
1	1	2	0	168	0	60	47	40	48	3.05	0		0.008100
1	2	9	0	168	0	108	46	39	56	1.79	1		0.001000
6	11	2	0	181	120	0	47	40	48	3.05	0		0.008100
6	10	1	0	216	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	181	120	48	46	39	56	1.79	1		0.001000
21	35	5	0	216	0	22	57	57	50	3.61	0		0.005600
26	45	4	0	181	60	60	60	60	60	1.80	0		0.002500
26	46	5	0	215	0	72	57	57	50	3.61	0		0.005600
17	28	3	0	214	0	122	30	40	57	3.81	0		0.015900
17	29	9	0	181	120	104	46	39	56	1.79	1		0.001000
5	9	9	0	228	120	0	46	39	56	1.79	1		0.001000


