Name:				78_Manual_n150_m200_bt100_3_932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.92
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		15 13 8 9 25 10 11 19 22 16 18 1 17 3 27 20 5 4 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	9	4	0	0	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	0	60	0	74	60	60	2.87	0		0.003200
2	4	76	0	0	120	0	47	34	58	1.43	0		0.004500
2	3	2	1	0	120	58	27	46	59	3.42	0		0.013800
2	5	90	0	0	60	60	31	32	39	4.56	0		0.023000
4	7	3	0	0	92	60	27	23	21	3.69	0		0.029700
5	8	66	0	31	0	60	52	42	58	4.56	1		0.002100
20	28	11	0	74	60	0	96	60	60	1.14	0		0.001000
20	29	16	0	74	60	60	81	60	60	4.53	1		0.000900
27	36	23	0	105	0	0	94	60	60	4.25	0		0.003800
3	6	44	0	47	120	0	53	45	60	2.64	1		0.001100
17	22	60	0	100	120	0	21	30	35	2.51	0		0.019900
1	2	64	0	83	0	60	93	60	60	2.88	0		0.002600
1	1	19	1	100	150	0	22	35	34	1.01	0		0.006600
18	24	17	0	83	0	120	104	60	60	5.11	0		0.004100
18	26	33	0	170	60	0	72	60	60	4.69	0		0.005400
18	23	10	0	135	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	74	60	120	60	56	44	4.18	1		0.001200
16	21	9	0	135	120	39	21	44	25	1.87	0		0.010100
22	31	12	0	135	120	64	26	21	59	3.12	0		0.028600
19	27	51	0	155	60	60	57	60	48	3.79	0		0.005500
11	16	93	0	155	60	108	69	60	60	21.36	0		0.025800
10	15	23	0	199	0	0	94	60	60	4.25	0		0.003800
10	14	6	0	135	141	64	20	20	50	2.20	0		0.027500
25	34	52	0	187	0	60	98	60	60	9.88	0		0.008400
9	13	12	0	135	120	123	26	21	59	3.12	0		0.028600
8	12	5	0	161	120	39	21	27	60	4.54	0		0.040000
13	18	53	0	192	120	0	48	27	58	1.30	0		0.005000
15	20	7	1	187	0	120	35	58	38	3.93	0		0.009700


