Name:				82_Manual_n150_m300_bt10_2_576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.32
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		20 1 5 16 3 15 4 8 2 12 19 9 7 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	8	0	0	0	0	59	42	29	1.98	0		0.004000
6	10	3	0	0	42	0	52	20	54	1.59	0		0.007700
14	27	8	0	0	62	0	59	42	29	1.98	0		0.004000
14	28	9	0	0	104	0	27	39	20	4.91	0		0.023300
7	12	2	0	27	104	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	0	29	59	42	29	1.98	0		0.004000
7	13	5	0	0	62	29	24	53	26	4.61	0		0.018100
7	15	9	0	0	62	55	27	39	20	4.91	0		0.023300
9	17	4	0	27	104	60	83	60	60	6.71	0		0.006700
9	18	6	1	0	0	58	38	58	37	2.09	0		0.004800
9	19	6	1	0	0	95	38	58	37	2.09	0		0.004800
9	20	9	0	0	62	75	27	39	20	4.91	0		0.023300
19	36	7	0	27	104	120	93	60	60	16.59	0		0.014900
19	37	7	0	59	0	0	93	60	60	16.59	0		0.014900
12	25	10	1	58	0	60	40	58	39	1.09	0		0.002400
12	23	6	1	58	0	99	38	58	37	2.09	0		0.004800
12	24	6	1	58	0	136	38	58	37	2.09	0		0.004800
2	2	7	0	152	0	0	93	60	60	16.59	0		0.014900
8	16	7	0	116	0	60	93	60	60	16.59	0		0.014900
4	7	4	0	116	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	120	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	59	60	0	52	20	54	1.59	0		0.007700
4	8	5	1	59	80	0	24	53	26	4.61	0		0.018100
15	29	1	1	110	60	60	38	51	57	2.77	0		0.007200
15	30	1	1	110	60	117	38	51	57	2.77	0		0.007200
3	4	2	0	183	60	0	63	60	60	19.05	0		0.025200
3	3	1	0	120	120	0	38	51	57	2.77	0		0.007200
16	31	2	0	161	60	60	63	60	60	19.05	0		0.025200
16	32	8	0	158	120	0	59	42	29	1.98	0		0.004000
5	9	9	0	158	120	29	27	39	20	4.91	0		0.023300
1	1	4	0	161	60	120	83	60	60	6.71	0		0.006700
20	38	4	1	246	0	0	83	60	60	6.71	0		0.006700


