Name:				89_Manual_n150_m300_bt100_4_979
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.32
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			30
Customer_Sequence:		2 12 1 3 19 18 9 10 21 16 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	17	88	0	0	0	0	50	56	46	3.12	0		0.005600
8	16	77	0	0	56	0	30	31	21	1.36	0		0.007300
5	10	30	0	0	87	0	85	60	60	17.33	0		0.017000
5	11	49	0	0	0	46	40	44	52	2.76	0		0.007800
5	12	98	0	0	87	60	39	32	44	2.25	0		0.009000
5	9	17	0	39	87	60	59	38	23	3.61	0		0.008100
5	8	12	0	0	147	0	26	21	33	2.03	0		0.018600
16	34	1	0	50	0	0	92	60	60	18.08	0		0.016400
21	44	44	0	40	0	60	93	60	60	5.66	0		0.005100
21	43	8	0	39	87	83	40	44	54	4.13	0		0.011700
21	45	69	1	0	147	33	25	28	37	3.85	0		0.027500
10	22	1	0	40	0	120	92	60	60	18.08	0		0.016400
10	23	72	0	142	0	0	48	52	48	3.28	0		0.006600
9	21	93	0	142	52	0	102	60	60	10.22	0		0.008400
9	18	4	0	98	112	0	44	40	56	4.63	0		0.013100
9	20	47	0	39	87	137	38	48	29	3.22	0		0.008800
9	19	6	0	98	112	56	30	40	25	2.63	0		0.010900
18	38	34	0	142	112	0	113	60	60	17.41	0		0.012800
18	37	7	0	142	52	60	74	60	60	16.30	0		0.018400
18	39	54	0	142	112	60	72	60	60	5.64	0		0.006500
19	40	61	1	142	0	48	47	57	59	2.82	0		0.005300
19	41	99	1	133	0	107	21	53	29	1.26	0		0.005700
3	6	2	0	142	52	120	95	60	60	15.61	0		0.013700
1	1	27	0	199	0	0	43	43	51	2.17	0		0.005900
1	3	65	1	214	112	60	58	35	36	2	0		0.004900
1	2	52	1	133	21	107	21	52	55	4.23	0		0.019400
12	28	5	0	199	0	51	47	42	33	3.50	1		0.001800
12	29	66	0	199	0	84	42	30	49	2.41	1		0.001900
2	5	93	1	246	0	0	102	60	60	10.22	0		0.008400
2	4	69	0	214	112	96	25	28	37	3.85	0		0.027500


