Name:				73_Manual_n150_m200_bt10_3_273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.00
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		1 5 18 6 22 3 14 23 7 10 16 11 8 31 29 9 24 19 25 4 15 17 21 13 34 20 12 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	37	9	0	0	0	0	32	59	34	3.94	0		0.010400
12	20	9	0	0	59	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	118	0	33	26	46	3.66	0		0.021300
12	18	5	1	0	144	0	22	47	37	1.48	0		0.007200
20	30	2	0	32	0	0	113	60	60	1.36	0		0.001000
34	45	2	0	32	0	60	113	60	60	1.36	0		0.001000
13	21	8	0	0	144	37	36	26	43	2.66	0		0.014200
21	31	2	0	32	0	120	113	60	60	1.36	0		0.001000
17	27	3	0	32	60	0	57	40	20	3.90	0		0.008600
15	24	9	1	32	60	20	32	59	34	3.94	0		0.010400
15	23	7	0	0	118	46	33	26	46	3.66	0		0.021300
4	5	8	0	0	144	80	36	26	43	2.66	0		0.014200
4	6	8	0	0	118	92	36	26	43	2.66	0		0.014200
4	4	7	0	0	144	123	33	26	46	3.66	0		0.021300
25	36	6	0	32	60	54	39	25	58	2.97	0		0.015200
19	29	5	1	0	118	135	22	47	37	1.48	0		0.007200
24	34	2	0	47	100	0	113	60	60	1.36	0		0.001000
24	35	8	0	32	60	112	36	26	43	2.66	0		0.014200
9	15	6	0	91	60	0	39	25	58	2.97	0		0.015200
29	40	9	1	130	60	0	32	59	34	3.94	0		0.010400
31	42	1	0	47	100	60	99	60	60	2.61	0		0.002200
8	14	10	0	145	0	0	57	49	30	2.17	0		0.003900
8	13	9	1	130	60	34	32	59	34	3.94	0		0.010400
11	17	9	1	130	60	68	32	59	34	3.94	0		0.010400
16	26	10	0	145	0	30	57	49	30	2.17	0		0.003900
16	25	4	1	130	60	102	35	52	20	3.25	0		0.008900
10	16	6	0	130	60	122	39	25	58	2.97	0		0.015200
7	12	3	0	145	0	60	57	40	20	3.90	0		0.008600
23	33	7	0	145	0	80	33	26	46	3.66	0		0.021300
14	22	1	0	47	100	120	99	60	60	2.61	0		0.002200
3	3	4	0	160	100	0	35	52	20	3.25	0		0.008900
22	32	7	0	145	0	126	33	26	46	3.66	0		0.021300
6	11	6	1	160	95	20	39	25	58	2.97	0		0.015200
6	10	5	1	160	152	0	22	47	37	1.48	0		0.007200
18	28	9	1	189	49	0	32	59	34	3.94	0		0.010400
5	7	2	1	248	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	207	113	0	57	49	30	2.17	0		0.003900
5	8	9	1	189	49	34	32	59	34	3.94	0		0.010400
1	1	5	0	207	113	30	22	47	37	1.48	0		0.007200


