Name:				74_Manual_n150_m200_bt10_4_998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		341.46
Calculation_Time:		16.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		59 47 48 45 26 51 36 16 68 30 5 50 57 17 41 58 1 33 23 13 28 3 44 11 46 53 60 65 56 42 19 22 18 49 61 8 24 14 54 52 35 12 4 31 37 62 43 9 27 32 40 64 55 10 20 38 25 29 15 70 7 2 34 69 6 21 71 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
71	93	8	0	0	0	0	54	36	40	1.36	0		0.003500
21	26	10	0	0	36	0	34	50	47	3.93	0		0.011500
6	8	8	0	0	86	0	54	36	40	1.36	0		0.003500
6	7	3	0	0	122	0	22	32	22	4.19	0		0.029700
69	89	2	0	0	0	40	50	21	57	1.63	0		0.007700
69	90	6	0	0	86	40	23	45	37	2.72	0		0.013100
34	44	7	0	0	36	47	23	30	45	2.35	0		0.017000
2	2	3	0	0	86	77	22	32	22	4.19	0		0.029700
7	9	1	1	0	154	0	20	39	45	2.90	0		0.018600
7	10	1	1	0	154	45	20	39	45	2.90	0		0.018600
70	91	4	1	23	86	40	45	33	56	3.45	0		0.011600
70	92	5	1	23	86	96	51	34	33	4.67	0		0.013500
15	20	8	1	23	86	129	54	36	40	1.36	0		0.003500
15	19	1	1	0	66	47	20	39	45	2.90	0		0.018600
29	38	3	0	0	36	92	22	32	22	4.19	0		0.029700
25	33	1	1	0	154	90	20	39	45	2.90	0		0.018600
38	49	1	1	0	0	97	20	39	45	2.90	0		0.018600
20	25	2	0	34	36	0	50	21	57	1.63	0		0.007700
10	14	8	0	54	0	0	54	36	40	1.36	0		0.003500
10	13	2	0	34	36	57	50	21	57	1.63	0		0.007700
55	71	1	1	0	154	135	20	39	45	2.90	0		0.018600
64	84	10	1	39	140	0	34	50	47	3.93	0		0.011500
40	52	6	1	34	36	114	23	45	37	2.72	0		0.013100
40	51	3	1	34	36	151	22	32	22	4.19	0		0.029700
32	42	3	0	39	140	47	22	32	22	4.19	0		0.029700
27	36	6	1	50	0	40	23	45	37	2.72	0		0.013100
27	35	3	0	39	140	69	22	32	22	4.19	0		0.029700
9	12	5	0	84	36	0	51	34	33	4.67	0		0.013500
43	56	6	1	50	0	77	23	45	37	2.72	0		0.013100
62	81	4	0	59	70	0	45	33	56	3.45	0		0.011600
62	82	7	0	39	140	91	23	30	45	2.35	0		0.017000
37	48	9	0	104	70	0	50	53	31	1.36	0		0.002600
31	40	5	0	59	70	56	51	34	33	4.67	0		0.013500
31	41	6	1	39	0	114	23	45	37	2.72	0		0.013100
4	5	7	0	39	140	136	23	30	45	2.35	0		0.017000
12	16	3	1	39	0	151	22	32	22	4.19	0		0.029700
35	45	6	1	59	70	89	23	45	37	2.72	0		0.013100
52	67	10	1	84	36	33	34	50	47	3.93	0		0.011500
54	69	2	0	59	70	126	50	21	57	1.63	0		0.007700
54	70	3	0	84	36	80	22	32	22	4.19	0		0.029700
14	18	5	0	89	123	0	51	34	33	4.67	0		0.013500
24	32	10	1	89	123	33	34	50	47	3.93	0		0.011500
24	31	2	0	89	123	80	50	21	57	1.63	0		0.007700
8	11	7	0	84	36	102	23	30	45	2.35	0		0.017000
61	80	2	0	108	0	0	50	21	57	1.63	0		0.007700
49	64	5	0	110	70	31	51	34	33	4.67	0		0.013500
18	23	6	1	89	123	137	23	45	37	2.72	0		0.013100
22	27	9	1	140	123	0	50	53	31	1.36	0		0.002600
22	28	10	1	110	70	64	34	50	47	3.93	0		0.011500
19	24	8	0	110	70	111	54	36	40	1.36	0		0.003500
42	54	1	1	108	0	57	20	39	45	2.90	0		0.018600
42	55	1	1	108	0	102	20	39	45	2.90	0		0.018600
56	72	3	0	84	36	147	22	32	22	4.19	0		0.029700
65	85	1	1	135	36	0	20	39	45	2.90	0		0.018600
60	79	4	0	140	123	31	45	33	56	3.45	0		0.011600
53	68	4	0	140	123	87	45	33	56	3.45	0		0.011600
46	59	9	0	174	0	0	50	53	31	1.36	0		0.002600
11	15	7	0	140	123	143	23	30	45	2.35	0		0.017000
44	57	9	0	174	53	0	50	53	31	1.36	0		0.002600
