Name:				6_Manual_n50_m100_bt100_1_964
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.06
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		13 20 2 16 19 12 4 10 21 14 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	6	0	0	0	0	112	60	60	16.69	0		0.012400
1	1	2	0	0	60	0	108	60	60	16.03	0		0.012400
1	2	56	0	0	120	0	37	43	55	3.40	0		0.010700
14	24	2	0	0	0	60	108	60	60	16.03	0		0.012400
14	25	15	0	37	120	0	56	24	60	3.99	0		0.014800
21	41	22	0	0	60	60	82	60	60	2.04	0		0.002100
21	42	74	0	37	144	0	35	20	29	3.18	0		0.022700
10	18	19	0	93	120	0	53	43	35	1.45	0		0.003200
10	17	11	1	37	120	60	27	36	24	2.59	0		0.013300
4	9	84	0	0	60	120	59	51	53	2.79	0		0.004600
4	8	55	0	59	0	120	49	51	29	3.81	0		0.007600
19	36	66	0	93	120	35	38	51	52	4.43	0		0.011400
4	7	42	0	59	51	120	23	33	20	3.57	0		0.023500
4	6	14	0	108	60	0	85	60	60	18.28	1		0.003600
12	21	13	0	59	0	149	42	38	40	4.90	0		0.015300
12	22	57	0	112	0	0	57	31	30	2.81	0		0.007900
19	38	99	0	169	0	0	120	60	60	5.99	0		0.004200
19	34	20	0	169	0	60	76	60	60	21.11	0		0.023100
4	5	5	0	59	84	120	30	25	59	2.86	0		0.019100
19	35	56	0	93	120	87	37	43	55	3.40	0		0.010700
19	37	70	1	112	0	30	27	55	57	4.45	0		0.015000
16	28	17	0	193	60	0	69	60	60	16.57	0		0.020000
16	29	19	0	146	120	0	53	43	35	1.45	0		0.003200
2	3	3	1	131	120	35	40	55	54	4.53	0		0.010300
20	39	10	0	131	120	89	50	47	41	4.35	0		0.009300
13	23	14	0	131	60	60	85	60	60	18.28	1		0.003600
20	40	21	0	169	0	120	97	60	60	5	0		0.004300


