Name:				79_Manual_n150_m200_bt100_4_780
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.09
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		8 26 9 3 5 10 20 2 15 19 16 18 7 11 21 29 13 22 14 12 17 6 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	34	43	0	0	0	0	60	49	51	1.80	0		0.003100
6	8	4	0	0	49	0	73	60	60	16.25	0		0.018600
17	22	4	0	0	109	0	73	60	60	16.25	0		0.018600
12	15	7	0	0	0	51	26	29	29	1.25	0		0.008300
14	18	8	0	0	49	60	60	37	49	3.50	0		0.007900
22	29	12	0	0	86	60	50	51	54	1.40	0		0.002700
13	17	30	0	73	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	86	114	39	52	57	1.58	0		0.003900
29	36	5	0	60	0	60	100	60	60	20.35	0		0.017000
29	37	47	1	0	138	60	35	37	27	4.50	0		0.017400
21	28	84	0	73	60	0	47	55	34	3.80	0		0.007400
11	14	20	0	0	138	87	44	29	43	1.80	0		0.007000
11	13	13	1	0	138	130	26	37	47	3.11	0		0.016200
7	9	54	0	73	115	0	59	35	23	2.17	0		0.005200
18	24	94	0	50	86	60	30	29	42	2.33	0		0.013400
18	23	10	1	80	60	34	57	50	37	3.71	1		0.001300
16	20	9	0	73	117	23	44	26	43	4.63	0		0.020200
16	21	64	0	73	117	66	40	32	30	4.71	0		0.018400
19	25	49	1	73	150	0	21	54	51	3.94	0		0.017400
15	19	71	0	132	60	0	43	50	30	1.10	0		0.002500
2	2	2	0	132	110	0	59	43	46	3.63	0		0.007200
20	26	11	0	60	0	120	86	60	60	6.12	0		0.005900
20	27	91	0	132	110	46	59	56	53	3.47	0		0.005300
10	12	6	0	132	110	99	65	60	60	2.31	0		0.003000
5	7	35	0	132	60	30	52	50	48	1.72	0		0.003300
3	3	12	1	132	60	78	50	51	54	1.40	0		0.002700
3	4	35	0	132	60	132	52	50	48	1.72	0		0.003300
9	11	63	0	175	0	0	83	60	60	7.50	0		0.007500
26	33	14	0	160	0	60	106	60	60	14.03	0		0.011000
8	10	5	0	146	0	120	100	60	60	20.35	0		0.017000


