Name:				9_Manual_n50_m100_bt100_4_969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.80
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		3 9 19 14 15 10 4 1 8 25 21 12 13 5 16 22 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	60	0	0	0	0	49	38	42	4.82	0		0.012900
17	34	18	0	0	38	0	41	23	37	3.81	0		0.020200
7	9	8	0	0	61	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	121	0	31	32	38	4.95	0		0.024900
22	44	48	0	0	121	38	30	32	26	2.18	0		0.011400
22	43	23	0	0	0	42	30	36	22	2.27	0		0.010500
16	31	17	0	0	61	60	47	60	58	3.47	0		0.006200
16	33	36	0	0	0	64	24	29	60	1.46	1		0.002100
16	32	27	0	0	153	0	56	20	24	4.74	1		0.004200
5	7	6	1	0	38	37	23	44	32	2.48	0		0.012300
13	25	3	1	0	61	118	24	58	46	1.99	0		0.007200
13	26	14	1	0	85	118	34	53	21	2	0		0.005600
12	23	13	0	0	85	139	45	24	51	1.70	0		0.007800
12	24	45	0	49	0	0	43	48	22	4.27	0		0.010300
21	41	22	1	49	0	22	60	34	43	4.19	0		0.010300
21	42	100	0	31	121	0	59	25	50	3.18	1		0.002200
25	49	26	0	83	61	0	64	60	60	15.45	0		0.020100
25	50	61	0	83	61	60	63	60	60	13.42	0		0.017800
8	11	9	0	83	61	120	58	53	33	4.72	0		0.007700
8	12	60	1	44	0	65	49	38	42	4.82	0		0.012900
1	1	2	0	92	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	44	0	107	34	37	23	2.78	0		0.011100
4	5	5	0	83	0	60	65	60	60	8.18	0		0.010500
4	6	19	1	56	153	0	20	41	39	1.05	0		0.006400
10	16	4	0	78	0	120	81	60	60	8.46	0		0.008700
10	18	11	0	97	121	0	41	40	56	2.78	0		0.008500
10	17	6	0	83	61	153	23	44	32	2.48	0		0.012300
15	30	58	0	147	61	0	74	60	60	5.82	0		0.006600
15	29	16	0	106	60	153	25	56	29	2.93	0		0.010500
14	27	15	1	138	121	0	41	60	39	4.21	0		0.008600
14	28	85	0	97	121	56	37	25	58	1.24	0		0.006700
19	38	20	0	138	121	39	40	34	27	2.22	0		0.008200
9	15	86	0	164	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	159	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	159	0	120	105	60	60	3.06	0		0.002400
3	4	4	0	146	60	60	81	60	60	8.46	0		0.008700


