Name:				75_Manual_n150_m200_bt10_5_950
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.25
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		7 13 10 25 21 6 12 2 4 15 17 1 16 11 8 14 22 19 18 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	31	3	0	0	0	0	37	32	59	3.04	0		0.012800
18	24	4	0	0	32	0	114	60	60	15.57	0		0.011400
19	25	4	0	0	92	0	114	60	60	15.57	0		0.011400
22	29	8	0	0	32	60	69	60	60	7.12	0		0.008600
14	17	8	0	0	92	60	69	60	60	7.12	0		0.008600
14	16	1	0	69	32	60	60	51	41	1.78	0		0.002900
14	18	10	1	37	0	0	23	54	56	1.76	0		0.007100
8	9	1	0	69	83	60	60	51	41	1.78	0		0.002900
8	10	5	1	0	152	0	21	45	32	2.65	0		0.014000
11	13	8	0	69	32	101	69	60	60	7.12	0		0.008600
16	21	8	0	138	0	0	69	60	60	7.12	0		0.008600
16	22	10	1	37	0	56	23	54	56	1.76	0		0.007100
1	1	10	0	69	92	101	23	54	56	1.76	0		0.007100
17	23	8	0	138	60	0	69	60	60	7.12	0		0.008600
15	19	4	1	138	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	138	0	120	62	60	60	4.32	0		0.005800
4	5	7	0	129	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	129	120	48	47	27	21	2.70	0		0.010700
2	2	7	0	138	60	120	49	37	48	2.42	0		0.006700
12	14	9	0	207	0	0	62	60	60	4.32	0		0.005800
6	7	2	0	178	120	0	60	42	23	2.76	0		0.005500
21	27	9	0	200	0	60	62	60	60	4.32	0		0.005800
21	28	10	0	178	120	23	23	54	56	1.76	0		0.007100
25	32	4	1	238	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	200	0	120	49	37	48	2.42	0		0.006700
10	12	1	0	238	60	60	60	51	41	1.78	0		0.002900
13	15	5	1	200	37	120	21	45	32	2.65	0		0.014000
7	8	10	0	238	111	60	23	54	56	1.76	0		0.007100


