Name:				80_Manual_n150_m200_bt100_5_881
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.76
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			31
Customer_Sequence:		14 11 12 6 3 29 22 10 5 21 4 1 18 19 7 16 17 24 2 27 20 23 28 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	18	89	0	0	0	0	41	45	47	3.38	0		0.009200
28	34	15	0	0	45	0	81	60	60	12.72	0		0.013100
23	28	6	0	0	105	0	82	60	60	19.41	0		0.019700
20	25	99	0	0	0	47	35	41	40	2.86	0		0.010000
20	24	11	0	0	45	60	32	50	32	3.67	0		0.011500
27	33	46	0	0	95	60	55	59	45	2.22	0		0.003400
2	2	2	1	0	95	105	28	55	47	4.63	0		0.015000
24	29	13	0	0	123	105	53	41	24	3.73	0		0.008600
17	21	27	0	81	0	0	80	60	60	2.86	0		0.003000
16	20	88	0	55	0	60	107	60	60	12.86	0		0.010000
16	19	9	1	0	123	129	24	53	52	3.75	0		0.014800
7	9	99	0	55	95	60	35	41	40	2.86	0		0.010000
19	23	98	0	55	60	60	29	25	20	3.16	0		0.021800
18	22	10	0	55	0	120	104	60	60	17.63	0		0.014100
1	1	38	1	84	60	0	32	58	45	1.19	1		0.000600
4	4	3	0	142	60	0	106	60	60	2.53	0		0.002000
21	26	8	0	90	120	0	31	36	47	3.46	0		0.015500
5	5	69	0	121	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	55	136	60	25	38	25	4.32	0		0.022800
5	6	72	0	55	136	85	23	20	20	2.93	0		0.031900
10	12	6	0	142	60	60	82	60	60	19.41	0		0.019700
22	27	12	0	142	60	120	102	60	60	13.69	0		0.011200
29	36	24	0	162	0	0	70	60	60	15.24	0		0.018100
29	37	48	0	121	120	39	26	38	51	4.58	0		0.023200
29	35	14	0	121	120	90	25	21	23	1.33	0		0.012700
3	3	23	0	162	0	60	34	45	52	3.03	0		0.009900
6	8	4	0	147	120	39	41	33	52	2.05	0		0.007600
12	15	34	0	146	120	91	47	33	52	2.73	0		0.008800
12	14	7	0	232	0	0	66	60	60	10.50	1		0.002700
11	13	31	1	248	60	0	89	60	60	11.84	0		0.011100
14	17	8	0	248	60	60	31	36	47	3.46	0		0.015500


